x,y,z,roll,pitch,yaw
"[-3710.8969384041543, -989.9706562028526, 9111.951312843672, 0, -2.81771216858757, -0.07670397794762596]"
"[-3511.821905391548, -989.4460653802286, 9092.745687743232, 0, -5.51049762337105, -0.1509821200671717]"
"[-3313.811123031726, -988.675144344518, 9064.61855226861, 0, -8.084631816188278, -0.22307016810226363]"
"[-3117.192069754475, -987.6691123960744, 9028.01341891171, 0, -10.546046185624853, -0.29316020359166794]"
"[-2922.243982460628, -986.4394084721278, 8983.362202929053, 0, -12.900350554243472, -0.36140857509159396]"
"[-2729.2029846177, -984.9975584680349, 8931.083199300709, 0, -15.152853692684873, -0.42794217108159593]"
"[-2538.266799994139, -983.3550677130747, 8871.579622723184, 0, -17.30858224637275, -0.4928634513363385]"
"[-2349.5990630264996, -981.5233345107176, 8805.238611418072, 0, -19.372298195381102, -0.5562545350994457]"
"[-2163.3332426452034, -979.5135812769498, 8732.430610143336, 0, -21.348514996510346, -0.61818056430739]"
"[-1979.5762002138824, -977.3368003418682, 8653.509060604225, 0, -23.241512538204233, -0.678692503235297]"
"[-1798.4114045367594, -975.0037119336743, 8568.81033862009, 0, -25.055351023147907, -0.7378294949997664]"
"[-1619.9018280344524, -972.5247322519399, 8478.653887066666, 0, -26.79388387982085, -0.7956208655296568]"
"[-1444.0925484789034, -969.9099498681232, 8383.342501937479, 0, -28.46076979260162, -0.8520878436505359]"
"[-1271.0130803470347, -967.169108973796, 8283.162736004524, 0, -30.05948392995379, -0.9072450495965985]"
"[-1100.679459082926, -964.3115982377078, 8178.385390650443, 0, -31.59332844152846, -0.9611017920220409]"
"[-933.0961004910974, -961.3464442374936, 8069.266071623803, 0, -33.06544228749981, -1.0136632043480085]"
"[-768.2574562271495, -958.2823086055504, 7956.045788855861, 0, -34.47881045693994, -1.0649312442800634]"
"[-606.1494849885285, -955.1274881757024, 7838.951584178799, 0, -35.83627262639857, -1.1149055750093]"
"[-446.75095759881185, -951.8899175415027, 7718.197173897524, 0, -37.140531304964085, -1.1635843425628871]"
"[-290.0346127686063, -948.5771735416282, 7593.98359577399, 0, -38.394159507847604, -1.210964860698215]"
"[-135.96817893717753, -945.1964812756389, 7466.499852158308, 0, -39.59960799686913, -1.2570442124157264]"
"[15.484723726247438, -941.7547213268246, 7335.923542809032, 0, -40.75921212306726, -1.3018197754299878]"
"[164.3637883390397, -938.2584379300785, 7202.4214824413, 0, -41.875198303945616, -1.345289677657135]"
"[310.71132169566823, -934.7138478735397, 7066.150299274199, 0, -42.94969016556597, -1.3874531878489578]"
"[454.57162948389174, -931.1268499647273, 6927.257011858716, 0, -43.984714377765336, -1.4283110458506283]"
"[595.9904767893826, -927.503034926416, 6785.879582290364, 0, -44.98220620918636, -1.4678657365176324]"
"[735.0146152782717, -923.8476956157762, 6642.147444575981, 0, -45.94401482755032, -1.5061217110475607]"
"[871.6913692916116, -920.1658374833278, 6496.182007457911, 0, -46.871908369662215, -1.5430855593234547]"
"[1006.0682738510509, -916.4621892069555, 6348.097131422347, 0, -47.76757880501762, -1.5787661367945727]"
"[1138.1927582647122, -912.7412134513468, 6197.999579950478, 0, -48.63264661659289, -1.6131746494112353]"
"[1268.1118696402887, -909.0071177154348, 6045.989445326448, 0, -49.468665322464254, -1.6463247001617016]"
"[1395.8720311626105, -905.2638652403235, 5892.160549508081, 0, -50.27712586235238, -1.6782323008141888]"
"[1521.518830479145, -901.5151859582542, 5736.600820705442, 0, -51.059460874075825, -1.7089158525336652]"
"[1645.0968339624135, -897.7645874698901, 5579.392646407576, 0, -51.817048886288845, -1.738396099112033]"
"[1766.649422986002, -894.0153660429359, 5420.613203656461, 0, -52.55121845586789, -1.7666960566163583]"
"[1886.2186486628611, -890.2706176302314, 5260.334767395179, 0, -53.26325228102081, -1.793840923320783]"
"[2003.845101752268, -886.5332489102941, 5098.624997719205, 0, -53.954391324786485, -1.8198579738449423]"
"[2119.567794645449, -882.8059883581246, 4935.5472068391255, 0, -54.62583898828639, -1.8447764414798933]"
"[2233.4240524884526, -879.091397359264, 4771.160606522376, 0, -55.2787653791715, -1.8686273927504662]"
