x,y,z,roll,pitch,yaw
"[-5581.393548071866, 566.1908247081981, 10491.24905481407, 0, -2.618671322820734, 0.40535937730789684]"
"[-5382.210059969534, 563.4229680161014, 10473.408734281067, 0, -5.117677552248777, 0.796131756721086]"
"[-5183.964067251235, 559.3619593003555, 10447.292942519245, 0, -7.503049401498458, 1.1735224466736576]"
"[-4986.941958810696, 554.0701907257645, 10413.318158178543, 0, -9.780488681651542, 1.5385234257522353]"
"[-4791.386784153302, 547.610453792029, 10371.888151378362, 0, -11.955389028641845, 1.8919526548301469]"
"[-4597.502951321118, 540.0453176095909, 10323.39250125546, 0, -14.032855009094483, 2.2344854471238604]"
"[-4405.460524481621, 531.4366311267961, 10268.205575171129, 0, -16.01771976956473, 2.566679798311651]"
"[-4215.399137474495, 521.8451288273765, 10206.685885212812, 0, -17.914561373298966, 2.888997064060847]"
"[-4027.4315435879835, 511.330122605597, 10139.175750472377, 0, -19.727717951083296, 3.201819008622871]"
"[-3841.646824233536, 499.949265232364, 10066.001204762553, 0, -21.461301777627426, 3.5054619878097872]"
"[-3658.1132803952564, 487.7583731241887, 9987.472099102491, 0, -23.119212371890292, 3.8001888410818254]"
"[-3476.8810310576746, 474.81129807951214, 9903.882356622758, 0, -24.70514870848379, 4.0862189294318485]"
"[-3297.9843425036074, 461.1598393045836, 9815.510344663624, 0, -26.22262061753239, 4.363736653773612]"
"[-3121.443711612084, 446.85368845689067, 9722.619334913777, 0, -27.674959441900043, 4.632898712608673]"
"[-2947.267725219968, 431.94040162463347, 9625.458027593464, 0, -29.065328013336057, 4.893840300836228]"
"[-2775.454716351388, 416.4653931672114, 9524.261120047986, 0, -30.396730002680915, 5.146680408689229]"
"[-2605.994236750468, 400.4719471909763, 9419.24990379357, 0, -31.672018693678165, 5.391526347338349]"
"[-2438.8683637377926, 384.00124314968673, 9310.632877144268, 0, -32.89390522504615, 5.628477603088744]"
"[-2274.0528579953757, 367.0923926600258, 9198.60636313089, 0, -34.06496634117744, 5.857629103378678]"
"[-2111.5181875013823, 349.78248512631507, 9083.35512457536, 0, -35.18765168807276, 6.079073963541057]"
"[-1951.2304315070464, 332.1066401898647, 8965.052969970793, 0, -36.264290687810295, 6.292905772431534]"
"[-1793.1520771890405, 314.0980653698842, 8843.863345294982, 0, -37.297099021941655, 6.499220466742319]"
"[-1637.2427204299238, 295.7881175553759, 8719.939908100929, 0, -38.28818475164269, 6.698117837483571]"
"[-1483.459681081824, 277.2063672502416, 8593.427081223736, 0, -39.239554100186986, 6.889702707242643]"
"[-1331.7585420555054, 258.38066467489534, 8464.460584253933, 0, -40.15311692131797, 7.074085813052888]"
"[-1182.0936206474648, 239.33720699378583, 8333.16794158317, 0, -41.0306918753399, 7.25138442672983]"
"[-1034.418379669027, 220.1006060751677, 8199.668966354675, 0, -41.87401133320466, 7.4217227421397505]"
"[-888.6857851698342, 200.6939563021384, 8064.076220069629, 0, -42.684726027517996, 7.585232056882335]"
"[-744.8486168492559, 181.13890204654624, 7926.495447929848, 0, -43.464409468209055, 7.742050774163705]"
"[-602.8597366182523, 161.45570449339544, 7787.025990252443, 0, -44.21456213958752, 7.892324249110415]"
"[-462.67232020619707, 141.66330756580007, 7645.761170486256, 0, -44.936615494641686, 8.03620450235652]"
"[-324.24005619718264, 121.77940275186504, 7502.788660503781, 0, -45.63193576170344, 8.173849822373429]"
"[-187.51731642363964, 101.82049267719637, 7358.190823945113, 0, -46.301827578016706, 8.30542427667176]"
"[-52.45930123717906, 81.80195330180945, 7212.045038459626, 0, -46.9475374642953, 8.43109715066515]"
"[80.97783718680489, 61.73809464947717, 7064.423997733049, 0, -47.57025715404656, 8.551042331637923]"
"[212.83689067693805, 41.64222000224987, 6915.3959942073725, 0, -48.17112679127634, 8.665437653900032]"
"[343.159507477796, 21.526683513998247, 6765.025183402993, 0, -48.75123801019026, 8.774464219848442]"
"[471.9861189492209, 1.4029462152204495, 6613.3718307400195, 0, -49.31163691068192, 8.878305710293064]"
"[599.3558784765466, -18.718369602278184, 6460.492541731587, 0, -49.85332694377673, 8.97714769606034]"
"[725.3066107065742, -38.82742761728218, 6306.440476388506, 0, -50.37727172180855, 9.071176961572723]"
"[849.8747693884198, -58.91512631005382, 6151.265548633269, 0, -50.88439776899081, 9.16058084983405]"
"[973.0954022370694, -78.97304936103734, 5995.01461147365, 0, -51.37559722925638, 9.245546637045239]"
"[1095.0021213515988, -98.99341757263547, 5837.7316286325195, 0, -51.85173054985473, 9.326260943949508]"
"[1215.62707781002, -118.96904225534412, 5679.457833271634, 0, -52.31362916130403, 9.402909189978397]"
"[1335.0009391284427, -138.8932800047259, 5520.231874382902, 0, -52.762098177022835, 9.47567509535763]"
"[1453.152868312878, -158.7599887795812, 5360.089951350701, 0, -53.19791913947354, 9.54474023555458]"
"[1570.1105032458331, -178.56348517367877, 5199.06593711227, 0, -53.62185284415099, 9.610283651828167]"
"[1685.8999351341436, -198.29850275285824, 5037.191490258754, 0, -54.03464227853141, 9.672481521202982]"
"[1800.545684695122, -217.960151305362, 4874.496156325051, 0, -54.43701572054058, 9.731506888963516]"
"[1914.0706746692538, -237.54387682480422, 4711.007458409407, 0, -54.82969005072505, 9.787529466792607]"
"[2026.4961971110768, -257.0454220108086, 4546.750977139895, 0, -55.213374344822235, 9.840715500015712]"
"[2137.8418737141906, -276.46078703014643, 4381.750419859138, 0, -55.58877382979901, 9.891227708136107]"
"[2248.1256071557227, -295.78619022863404, 4216.027678723792, 0, -55.956594308019916, 9.939225304064736]"
"[2357.363521078117, -315.01802841762776, 4049.6028772014347, 0, -56.3175471829258, 9.98486409931985]"
"[2465.569885831149, -334.15283627391204, 3882.4944041809536, 0, -56.67235525817452, 10.02829670522729]"
"[2572.757026431364, -353.1872442814493, 3714.718934574243, 0, -57.021759534549, 10.069672844137356]"
"[2678.935208298135, -372.1179344984546, 3546.291434849956, 0, -57.366527300835244, 10.109139790410335]"
"[2784.1124951062247, -390.9415932401277, 3377.225151365443, 0, -57.70746191487894, 10.146842969212521]"
"[2888.294571423972, -409.65485950660286, 3207.531578594512, 0, -58.04541481209695, 10.182926753264228]"
"[2991.484520489993, -428.2542676284618, 3037.220403302729, 0, -58.381300480790976, 10.217535515598197]"
"[3093.6825442257914, -446.73618210528525, 2866.299419272773, 0, -58.71611543799623, 10.25081502340095]"
"[3194.8856079323036, -465.0967219100815, 2694.774405136373, 0, -59.05096267654051, 10.282914299616984]"
"[3295.0869853565564, -483.3316705208356, 2522.6489549221596, 0, -59.38708371604456, 10.313988144669512]"
"[3394.275669775246, -501.4363664550976, 2349.924246590035, 0, -59.72590141705525, 10.344200617247418]"
"[3492.435601483767, -519.4055668548438, 2176.5987272803495, 0, -60.06907835039752, 10.373729951716696]"
"[3589.5446382638584, -537.2332732435378, 2002.6676838735978, 0, -60.41859818782682, 10.402775700085181]"
"[3685.5731570840653, -554.912503170689, 1828.1226512820624, 0, -60.776882105469916, 10.43156944896029]"
