x,y,z,roll,pitch,yaw
"[4004.4533086375377, 35.29629520369862, 9189.993346304895, 0, 3.4941715484945957, -173.10420374078578]"
"[3811.3234152223854, 81.59666385211949, 9213.596738698196, 0, 6.777669601743117, -166.51851920627163]"
"[3625.917719930907, 148.31117094814923, 9247.859002143818, 0, 9.864070559463133, -160.2097535162998]"
"[3450.3761868688134, 233.35245892670918, 9292.05345325657, 0, 12.76614464898167, -154.1520811421893]"
"[3286.354557126146, 334.5539072172838, 9345.487261285285, 0, 15.495877447852255, -148.32538819550066]"
"[3135.073756543065, 449.7405011043645, 9407.504742398554, 0, 18.064498033188492, -142.71402084901305]"
"[2997.3703281089997, 576.7836618352449, 9477.489034271888, 0, 20.482511295374785, -137.3058222240969]"
"[2873.7461126874996, 713.6426824947166, 9554.862555747577, 0, 22.759732650320423, -132.0913791533641]"
"[2764.4159762573854, 858.395008679705, 9639.086574484558, 0, 24.90532389890315, -127.06342449993137]"
"[2669.352786135601, 1009.2572623799881, 9729.660137362149, 0, 26.92782935689558, -122.21635691542198]"
"[2588.3291264203717, 1164.5986245359945, 9826.11856244709, 0, 28.835211648403615, -117.54585091494123]"
"[2520.955450874475, 1322.9479575304904, 9928.031645923329, 0, 30.634886748157403, -113.04853771876034]"
"[2466.7145245865477, 1482.9958542821362, 10035.001700895747, 0, 32.33375799389649, -108.72174258719369]"
"[2424.9921207247885, 1643.5926373286757, 10146.661515919322, 0, 33.93824888535575, -104.56326808899625]"
"[2395.1040265522174, 1803.7431922207772, 10262.672298153058, 0, 35.45433455268447, -100.57121537757595]"
"[2376.319480717402, 1962.5993989786364, 10382.721648056688, 0, 36.88757182310737, -96.7438374278777]"
"[2367.8812161682067, 2119.450818935177, 10506.52159857774, 0, 38.24312784651585, -93.07941953153818]"
"[2369.022322680572, 2273.7141988723215, 10633.806741019014, 0, 39.5258072629631, -89.57618331252309]"
"[2378.980171760387, 2424.922267855048, 10764.332451575281, 0, 40.740077910924335, -86.23221121810228]"
"[2397.007665823735, 2572.7122233013047, 10897.873226348342, 0, 41.890095086901965, -83.0453889378405]"
"[2422.3820840990156, 2716.814230908169, 11034.221128058864, 0, 42.979724376013124, -80.01336356196724]"
"[2454.4118005653913, 2857.0401977914544, 11173.184344323929, 0, 44.012563080577024, -77.13351555064872]"
"[2492.441145412121, 2993.2730195116087, 11314.58585498309, 0, 44.991960280024394, -74.40294277714598]"
"[2535.853671994686, 3125.456449559758, 11458.262204311795, 0, 45.92103556101697, -71.81845505261374]"
"[2584.074077144405, 3253.5856943537406, 11604.062372884127, 0, 46.80269646164566, -69.37657765458586]"
"[2636.5690050410003, 3377.6987977546614, 11751.846743198865, 0, 47.63965467801345, -67.07356247686845]"
"[2692.846944737869, 3497.8688463572544, 11901.4861528553, 0, 48.43444108537841, -64.9054055041489]"
"[2752.457409825545, 3614.1970000099727, 12052.861028973433, 0, 49.18941962928177, -62.86786939607972]"
"[2814.98956651617, 3726.8063307520606, 12205.86059763112, 0, 49.90680014466052, -60.956510046842986]"
"[2880.0704543905936, 3835.836437097138, 12360.382162287506, 0, 50.58865016280065, -59.166706069598554]"
"[2947.3629227903207, 3941.438788769962, 12516.330445438816, 0, 51.2369057671064, -57.493690241889134]"
"[3016.5633858361916, 4043.772749010175, 12673.616988079284, 0, 51.85338155904717, -55.932582038200174]"
"[3087.399480654301, 4143.002216788106, 12832.159601894713, 0, 52.439779795328036, -54.478420468935234]"
"[3159.62769680156, 4239.292829149444, 12991.88186948212, 0, 52.99769875636432, -53.126196540060754]"
"[3233.031030213743, 4332.809663874927, 13152.712688254229, 0, 53.52864040459567, -51.87088474327902]"
"[3307.4167022626552, 4423.715384218088, 13314.585854043753, 0, 54.034017389131684, -50.707473081324544]"
"[3382.6139736498358, 4512.168770239334, 13477.439680763604, 0, 54.51515945076976, -49.630991225331684]"
"[3458.4720737728962, 4598.323584822005, 13641.216652801633, 0, 54.97331927865568, -48.63653648974095]"
"[3534.858258732101, 4682.327726531905, 13805.863107130177, 0, 55.40967786685822, -47.71929739359274]"
"[3611.656005132556, 4764.322625821161, 13971.328942390379, 0, 55.82534941598331, -46.874574654195065]"
"[3688.7633421052083, 4844.442845488458, 14137.567352468946, 0, 56.22138582173689, -46.09779952917415]"
"[3766.0913203414048, 4922.8158506460195, 14304.534582321021, 0, 56.59878078912325, -45.384549485207096]"
"[3843.5626142413994, 4999.561917604233, 14472.189704008091, 0, 56.95847360779512, -44.730561225926394]"
"[3921.1102513590345, 5074.794154996053, 14640.494411115445, 0, 57.30135262099609, -44.1317411574559]"
"[3998.6764620396, 5148.618614080273, 14809.412829890844, 0, 57.62825841759352, -43.584173407883654]"
"[4076.2116413687027, 5221.134468461875, 14978.911345606204, 0, 57.93998677391417, -43.084125546989036]"
"[4153.673415166709, 5292.434246441196, 15148.95844278862, 0, 58.23729136948643, -42.6280521751704]"
"[4231.025801682242, 5362.604101855819, 15319.52455809715, 0, 58.52088629837076, -42.212596566339364]"
"[4308.23846078095, 5431.724111622641, 15490.581944739004, 0, 58.791448395529706, -41.83459055922418]"
"[4385.2860227280835, 5499.86859024055, 15662.104547424178, 0, 59.04961939564969, -41.491052895780264]"
"[4462.147489073573, 5567.106413298381, 15834.067886952302, 0, 59.296007939975, -41.17918620498921]"
"[4538.805698625469, 5633.501343571662, 16006.448953610749, 0, 59.531191445041394, -40.896372825990106]"
"[4615.2468520101775, 5699.112354608963, 16179.226108639643, 0, 59.75571784569469, -40.640169656955415]"
"[4691.460088842209, 5763.993947828221, 16352.378993088374, 0, 59.97010722343584, -40.40830220608898]"
"[4767.437112044698, 5828.196460087587, 16525.888443450232, 0, 60.17485332993709, -40.19865800922151]"
"[4843.171854362566, 5891.7663594855385, 16699.736413517705, 0, 60.37042501451227, -40.009279565284466]"
"[4918.660182584736, 5954.746527800817, 16873.905901951246, 0, 60.557267563383746, -39.838356926964124]"
"[4993.899635435241, 6017.176528522081, 17048.380885099832, 0, 60.73580395775962, -39.68422006951105]"
"[5068.88919150293, 6079.092859856241, 17223.146254652525, 0, 60.90643605700356, -39.54533114637554]"
"[5143.629063954814, 6140.529192457748, 17398.187759737328, 0, 61.06954571253684, -39.42027672635772]"
"[5218.1205191195195, 6201.516591901471, 17573.49195311711, 0, 61.22549581754749, -39.30776009354133]"
"[5292.365716336037, 6262.08372614063, 17749.04614116267, 0, 61.37463129708485, -39.206593678604804]"
"[5366.367566740954, 6322.257058358352, 17924.838337310463, 0, 61.517280042682366, -39.11569167830178]"
"[5440.129608916782, 6382.061025745567, 18100.85721873743, 0, 61.653753795268294, -39.03406290906265]"
