x,y,z,roll,pitch,yaw
"[2405.3067474768204, -95.90080686743454, 5317.1604802073225, 0, 3.6146122442812403, -172.75715005928419]"
"[2208.036085852043, -71.4071759519302, 5339.1683903011435, 0, 6.317595484773112, -172.92223194783946]"
"[2016.7381609951333, -23.40039412492211, 5372.341464383208, 0, 9.547509274798076, -165.9123789008744]"
"[1826.2686954012115, 23.26624977366985, 5411.630228980836, 0, 11.329080065931311, -166.23323822239166]"
"[1636.8241187729086, 68.63596607299613, 5456.933001843451, 0, 13.091914809081498, -166.53200381462676]"
"[1448.5956399735885, 112.75350727849734, 5508.154894886122, 0, 14.839336117182325, -166.80895892802647]"
"[1261.771029191087, 155.66509570921488, 5565.208907753926, 0, 16.574992301665503, -167.0641515011577]"
"[1076.5366265195378, 197.41846586007125, 5628.017124954861, 0, 18.302934742704764, -167.2973523246721]"
"[893.0796520451165, 238.06305668103028, 5696.512057276081, 0, 20.027715736342063, -167.5079903813365]"
"[711.5909212016317, 277.65041235479254, 5770.63817849917, 0, 21.75451364670657, -167.69505368408448]"
"[532.2681112107241, 316.23489055980355, 5850.35372189324, 0, 23.48929476337216, -167.8569356776333]"
"[355.3197878248578, 353.8748501731038, 5935.632818342721, 0, 25.239024901822116, -167.99119185792708]"
"[180.97050061589422, 390.63462891441804, 6026.468079759287, 0, 27.011948893765858, -168.09414089606642]"
"[9.73836399371757, 409.58494762747637, 6128.05765013183, 0, 30.52723360900173, -173.6847558260068]"
"[-158.20384395797822, 429.31482998412275, 6234.857212539652, 0, 32.27597099356829, -173.2995937781049]"
"[-321.3016035570309, 413.6038627529742, 6349.540630357711, 0, 34.988855177822614, 174.4977587174239]"
"[-473.1683879171825, 365.5512858353041, 6470.484541571458, 0, 37.208664042278116, 162.44196803868553]"
"[-608.800826132574, 289.38258279165984, 6596.191225484436, 0, 38.94200358452981, 150.68222807778622]"
"[-746.5537626925958, 226.86684439953464, 6727.019016577834, 0, 40.85439320147014, 155.5902610607987]"
"[-892.3348320816775, 196.035394670913, 6860.425543837212, 0, 41.83845329222703, 168.05840103569525]"
"[-1036.3144234504468, 183.9401127695763, 6998.713581732792, 0, 43.744220738601385, 175.1980329859887]"
"[-1177.9399200045773, 200.58100695828344, 7138.946599836219, 0, 44.52055427654674, -173.29851472115953]"
"[-1312.3046855369003, 242.80653506683512, 7280.9434820533925, 0, 45.23364698602112, -162.55413038159674]"
"[-1435.8191673263286, 307.02162986871014, 7424.542209025031, 0, 45.889078693248365, -152.53010939357281]"
