x,y,z,roll,pitch,yaw
"[-4426.792461203926, 894.0744349078101, 10669.809015441208, 0, -2.878157195028523, 0.2000399604255115]"
"[-4227.760296227847, 892.7075696005146, 10650.204705094591, 0, -5.625253977831547, 0.393476009797197]"
"[-4029.8391555880894, 890.7007227221535, 10621.513336122998, 0, -8.247928691464695, 0.5809380218525394]"
"[-3833.3680916997205, 888.0844106866598, 10584.200121762595, 0, -10.752451506287025, 0.7629356440681894]"
"[-3638.6345645141305, 884.8897133544615, 10538.71773727349, 0, -13.14474853214672, 0.9398805531587352]"
"[-3445.880027986888, 881.1479016465405, 10485.504134752044, 0, -15.430423935471865, 1.1121040181305182]"
"[-3255.3050577794975, 876.8901369500093, 10424.98098075094, 0, -17.614780274979214, 1.279870958767579]"
"[-3067.074032233926, 872.1472304694772, 10357.552604972047, 0, -19.702837242168908, 1.4433913529513538]"
"[-2881.319385441852, 866.9494525119188, 10283.605365000189, 0, -21.699348969192837, 1.6028296135074054]"
"[-2698.145455659034, 861.3263832526484, 10203.507346672488, 0, -23.608820046468256, 1.7583123908901972]"
"[-2517.631954951586, 855.3067978589917, 10117.608332393913, 0, -25.43552037504728, 1.9099351402906477]"
"[-2339.837087252226, 848.9185799807464, 10026.239980695378, 0, -27.183498963817815, 2.0577677063911377]"
"[-2164.8003423033724, 842.1886585809865, 9929.716169769456, 0, -28.856596768739028, 2.2018591164223507]"
"[-1992.5449925463956, 835.1429639011085, 9828.333465788059, 0, -30.458458660198364, 2.3422417258805255]"
"[-1823.0803190968604, 827.8063990505722, 9722.37168367377, 0, -31.99254459495923, 2.4789348267463227]"
"[-1656.4035916894159, 820.2028243019997, 9612.094513816235, 0, -33.46214006083029, 2.6119478021624674]"
"[-1492.501826008905, 812.3550516711693, 9497.750193137219, 0, -34.87036585494491, 2.741282892047166]"
"[-1331.3533402410703, 804.284847781961, 9379.572203037875, 0, -36.22018725023641, 2.866937619442836]"
"[-1172.9291310471904, 796.0129433696931, 9257.779980220947, 0, -37.51442259920081, 2.9889069163596824]"
"[-1017.1940875432739, 787.5590480722489, 9132.579629266434, 0, -38.75575141924085, 3.107184979611416]"
"[-864.1080602823608, 778.9418694053454, 9004.164628237373, 0, -39.94672199969007, 3.2217668810129823]"
"[-713.6268007229373, 770.1791350235078, 8872.716520576734, 0, -41.08975856694403, 3.3326499518296098]"
"[-565.7027852336121, 761.287617538089, 8738.405588191019, 0, -42.18716804090835, 3.4398349581572574]"
"[-420.2859363436128, 752.2831613034443, 8601.391501955984, 0, -43.24114641315542, 3.5433270816834153]"
"[-277.32425270501426, 743.1807106968307, 8461.82394697213, 0, -44.253784774713694, 3.6431367187923493]"
"[-136.76435808699566, 733.994339510802, 8319.843220782255, 0, -45.22707501925611, 3.7392801100547457]"
"[1.4480213266398607, 724.7372811523026, 8175.580803474875, 0, -46.16291524557437, 3.8317798116285764]"
"[137.36764302122563, 715.4219594033153, 8029.159899164345, 0, -47.06311488159527, 3.9206650198744195]"
"[271.0493901677429, 706.0600195463808, 7880.695948785912, 0, -47.929399550793626, 4.005971760455684]"
"[402.5479629067919, 696.662359696768, 7730.297114492078, 0, -48.76341570066521, 4.087742953272338]"
"[531.9176129398145, 687.239162213438, 7578.064736203084, 0, -49.56673501193185, 4.166028364701823]"
"[659.2119160999308, 677.799925084797, 7424.09376106358, 0, -50.34085860635076, 4.240884458742477]"
"[784.4835781403937, 668.3534932039595, 7268.473146701791, 0, -51.087221070389596, 4.312374158734492]"
"[907.7842694827277, 658.9080894629809, 7111.286239286853, 0, -51.80719431160875, 4.380566531343168]"
"[1029.164485114164, 649.4713456072507, 6952.611127442974, 0, -52.50209126437164, 4.445536404409906]"
"[1148.673426219665, 640.0503328007837, 6792.52097311254, 0, -53.17316946149532, 4.507363930097262]"
"[1266.3589004818903, 630.6515918611892, 6631.084320470008, 0, -53.82163448867866, 4.566134104471217]"
"[1382.2672382866328, 621.2811631302145, 6468.365383979078, 0, -54.448643339034284, 4.6219362542788245]"
"[1496.4432223347953, 611.9446159524392, 6304.424316660877, 0, -55.05530768584223, 4.674863501199292]"
"[1608.9300283875646, 602.6470777413457, 6139.317459603818, 0, -55.642697092794066, 4.72501221328276]"
"[1719.7691750611864, 593.3932626189691, 5973.097573698598, 0, -56.21184218257581, 4.772481452657848]"
"[1829.0004807430832, 584.187499622965, 5805.814054526238, 0, -56.76373778674152, 4.817372427903854]"
"[1936.6620258227363, 575.03376048352, 5637.513131264275, 0, -57.29934610257961, 4.859787958765623]"
"[2042.7901185186547, 565.935686982382, 5468.238050406831, 0, -57.81959988623342, 4.8998319601597]"
"[2147.4192626358126, 556.8966179177431, 5298.029245018402, 0, -58.32540571592144, 4.937608951702271]"
"[2250.5821256038503, 547.9196157121472, 5126.9244901585835, 0, -58.81764736499487, 4.973223598306997]"
"[2352.309505121366, 539.0074927165017, 4954.959045024365, 0, -59.297189332152186, 5.006780286781089]"
"[2452.6302926600524, 530.1628372822553, 4782.165782256781, 0, -59.764880585916266, 5.038382742820739]"
"[2551.5714319560943, 521.3880396966564, 4608.57530474683, 0, -60.22155859316376, 5.068133692407689]"
"[2649.1578704235585, 512.685318103795, 4434.21605014842, 0, -60.668053718036035, 5.096134571380319]"
"[2745.412501149394, 504.056744568289, 4259.114383158711, 0, -61.10519409927615, 5.122485286950927]"
"[2840.356092749633, 495.5042714809674, 4083.2946754518166, 0, -61.53381114277723, 5.147284035241124]"
