x,y,z,roll,pitch,yaw
"[-5009.443176330145, -536.0463455603948, 9732.89536218343, 0, -2.1817799091596575, -0.31954883698552217]"
"[-4810.008875995269, -533.8650375550925, 9718.022509554421, 0, -4.264695259591976, -0.6266462637623433]"
"[-4611.224750085417, -530.6653888100104, 9696.236423761775, 0, -6.253663167727086, -0.9221588409392862]"
"[-4413.290254310831, -526.4956670650731, 9667.87185425984, 0, -8.153340330065662, -1.206824132080318]"
"[-4216.375247062558, -521.4036691895978, 9633.251752035143, 0, -9.968138507531034, -1.4812735124241827]"
"[-4020.623201101319, -515.4364088076876, 9592.686640109703, 0, -11.702238908309834, -1.7460506639276203]"
"[-3826.1541271427236, -508.63987116717055, 9546.47423539206, 0, -13.359605569939003, -2.001626692046454]"
"[-3633.0672266571364, -501.05882408789654, 9494.89927454815, 0, -14.943997829863257, -2.2484125677534563]"
"[-3441.4432921318253, -492.7366755549166, 9438.23350392042, 0, -16.458981963695724, -2.4867694295848377]"
"[-3251.346873325243, -483.7153699901461, 9376.735799875314, 0, -17.90794206174191, -2.717017156453667]"
"[-3062.8282278521046, -474.03531648266, 9310.652391420048, 0, -19.294090206803663, -2.939441529845556]"
"[-2875.9250739092267, -463.7353433161662, 9240.217161605882, 0, -20.62047600970457, -3.1543002349769154]"
"[-2690.6641621915032, -452.85267403048016, 9165.652008224855, 0, -21.88999555323497, -3.361827898325474]"
"[-2507.0626831361674, -441.4229210156967, 9087.167247699552, 0, -23.105399790187157, -3.562240319204609]"
"[-2325.1295246335285, -429.4800932833794, 9004.962048940533, 0, -24.269302436741363, -3.7557380225565646]"
"[-2144.8663943001757, -417.0566156056476, 8919.224886374866, 0, -25.384187398586473, -3.942509236564093]"
"[-1966.268819360654, -404.18335667522956, 8830.134003394438, 0, -26.452415763744888, -4.122732380321751]"
"[-1789.3270361507105, -390.8896643299183, 8737.857879189347, 0, -27.476232393057867, -4.296578132405501]"
"[-1614.0267802569838, -377.2034062141674, 8642.555693367703, 0, -28.457772136623753, -4.464211139791196]"
"[-1440.3499873562623, -363.15101452798945, 8544.37778396025, 0, -29.399065702123096, -4.625791417491954]"
"[-1268.275413919697, -348.7575337467304, 8443.466095402266, 0, -30.30204519887355, -4.781475481977227]"
"[-1097.7791861078297, -334.04667039141145, 8339.954613907385, 0, -31.16854937960197, -4.931417255497146]"
"[-928.835284402721, -319.0408440938855, 8233.969788324743, 0, -32.00032860027375, -5.075768773555617]"
"[-761.4159708038309, -303.76123933894604, 8125.63093512512, 0, -32.79904951685746, -5.214680723718929]"
"[-595.4921647532668, -288.22785738091096, 8015.050626612978, 0, -33.566299536606365, -5.348302840532869]"
"[-431.0337733513908, -272.45956792863217, 7902.335061825959, 0, -34.30359104029185, -5.476784178412896]"
"[-268.00998087276446, -256.47416027336345, 7787.5844198757695, 0, -35.012365390813294, -5.600273281863282]"
"[-106.38950209188238, -240.28839360100545, 7670.893195716168, 0, -35.69399674272469, -5.718918270192326]"
"[53.85919652521093, -223.9180462861079, 7552.35051850531, 0, -36.349795666451044, -5.832866851960635]"
"[212.76770411686132, -207.3779640114721, 7432.040452869293, 0, -36.98101260031266, -5.942266282682183]"
"[370.3674979317601, -190.6821065958128, 7310.042283478694, 0, -37.588841142928636, -6.04726327775872]"
"[526.6897980990516, -173.84359344401346, 7186.430783426134, 0, -38.17442119813131, -6.1480038912412125]"
"[681.7654420140832, -156.87474756114673, 7061.276466945472, 0, -38.73884198419262, -6.244633369758287]"
"[835.6247759571228, -139.78713809356134, 6934.645827046245, 0, -39.28314491894552, -6.33729598981694]"
"[988.2975617992635, -122.59162137874506, 6806.601558653981, 0, -39.80832639228596, -6.426134885654953]"
"[1139.8128968600322, -105.29838050102175, 6677.202767850635, 0, -40.31534043757494, -6.51129187390018]"
"[1290.1991451669976, -87.91696336299115, 6546.505167802166, 0, -40.80510131364054, -6.5929072804640825]"
"[1439.4838785307506, -70.45631929345257, 6414.5612619436915, 0, -41.278486009429294, -6.6711197743625545]"
"[1587.6938259905544, -52.92483422177639, 6281.42051496838, 0, -41.73633668389975, -6.746066212514185]"
"[1734.8548303079722, -35.33036445665798, 6147.12951213508, 0, -42.17946305452854, -6.817881499014531]"
"[1880.9918102888305, -17.680269114221673, 6011.732107372371, 0, -42.60864474885488, -6.886698461925693]"
"[2026.1287277985523, 0.018558753175963005, 5875.269560613575, 0, -43.024633634887365, -6.952647750256064]"
"[2170.2885584024207, 17.759662270097422, 5737.780664748251, 0, -43.428156148016626, -7.015857753540302]"
"[2313.493264610493, 35.53699202991028, 5599.301862520363, 0, -43.81991563442473, -7.076454546271369]"
"[2455.7637707359063, 53.344878496170764, 5459.867353641021, 0, -44.20059473399553, -7.134561859395546]"
"[2597.119938383841, 71.17800543781988, 5319.509192313038, 0, -44.57085782959313, -7.190301081172754]"
"[2737.580541574196, 89.03138431530508, 5178.25737528381, 0, -44.93135359453123, -7.2437912899499315]"
"[2877.1632404608863, 106.90032952640343, 5036.139920449612, 0, -45.282717676431794, -7.295149321825012]"
"[3015.8845525399583, 124.78043441058406, 4893.182935924926, 0, -45.62557556390848, -7.34448987683605]"
"[3153.7598201310598, 142.66754789862233, 4749.410679360079, 0, -45.960545693211074, -7.391925668254713]"
"[3290.8031727632583, 160.5577516791086, 4604.845607133003, 0, -46.288242865961166, -7.437567620881268]"
"[3427.0274828845613, 178.4473377344863, 4459.5084128476365, 0, -46.60928206755078, -7.481525126051312]"
"[3562.44431302762, 196.33278607497127, 4313.418054330499, 0, -46.92428280028902, -7.5239063635481465]"
"[3697.0638521782703, 214.21074246733923, 4166.591768011941, 0, -47.23387407828078, -7.564818704023621]"
"[3830.894838575184, 232.07799591461958, 4019.045069186519, 0, -47.53870027564463, -7.604369210238745]"
"[3963.944465470252, 249.93145558871288, 3870.7917361354585, 0, -47.83942808091093, -7.642665262001376]"
"[4096.218265431467, 267.76812684590664, 3721.8437754166785, 0, -48.136754895546176, -7.679815338946529]"
"[4227.719967472216, 285.58508585808295, 3572.2113647165074, 0, -48.43141913449336, -7.715930008576069]"
"[4358.451319493006, 303.3794522596978, 3421.902768411501, 0, -48.72421305826974, -7.751123186291274]"
"[4488.411865996665, 321.14835902693983, 3270.924219257102, 0, -49.01599901598058, -7.78551376278918]"
"[4617.5986674349715, 338.8889185475443, 3119.2797571688493, 0, -49.30773034899254, -7.8192277375300785]"
"[4746.005942309257, 356.5981834716995, 2966.9710125242764, 0, -49.60047876555112, -7.852401064083933]"
"[4873.624605382339, 374.2731004000587, 2813.9969161974313, 0, -49.8954708645664, -7.885183519762052]"
