x,y,z,roll,pitch,yaw
"[8282.65893199732, 415.5381010220322, 5071.343481227118, 0, 3.9363406138596084, -174.31509569712682]"
"[8088.175823187652, 453.8577018247066, 5097.9504085591125, 0, 7.644987768016665, -168.85361569204602]"
"[7899.940230714346, 509.3029287347714, 5136.592206383684, 0, 11.140116678454024, -163.5875413121796]"
"[7719.736582715533, 580.3028243519844, 5186.448600860868, 0, 14.435027089465203, -158.49565380216632]"
"[7537.953627578082, 646.6168328398621, 5237.019437315937, 0, 14.646472495796843, -159.95814552771017]"
"[7355.503581371531, 708.3647657373151, 5290.863410257382, 0, 15.617849539322572, -161.3022542459611]"
"[7182.35500386674, 785.3481892099088, 5354.840926765188, 0, 18.6561264917129, -156.02963626397474]"
"[7007.781498750665, 857.8291015279661, 5420.190820881629, 0, 19.071599874093227, -157.4523369437611]"
"[6831.963649092655, 925.9619780570786, 5486.869114782284, 0, 19.474753686614456, -158.81767022172093]"
"[6655.063194712235, 989.8966830019731, 5554.829270341332, 0, 19.864736845705053, -160.12931905064974]"
"[6477.224442542761, 1049.7776518619733, 5624.02210086005, 0, 20.240662333000518, -161.39085064094553]"
"[6298.575559432835, 1105.7431900800811, 5694.395640600023, 0, 20.60159453508877, -162.60573232358863]"
"[6119.229749059369, 1157.9248623210688, 5765.894964957804, 0, 20.94653436481823, -163.7773481904681]"
"[5949.763814990549, 1227.4968208593855, 5846.151053669659, 0, 23.658249622233487, -157.68005820052676]"
"[5778.671123731274, 1292.3003405059314, 5926.945823544187, 0, 23.826839234429773, -159.25518429733495]"
"[5606.12327208913, 1352.4712207061636, 6008.227457814237, 0, 23.979400545809632, -160.77531685357891]"
"[5444.547176580612, 1429.4712314299338, 6097.4696211047, 0, 26.500832507249527, -154.51959914381712]"
"[5280.397589431828, 1500.927524155881, 6186.626288094598, 0, 26.473467206139453, -156.4759273717077]"
"[5128.3289002895535, 1587.9191160034393, 6283.102071223722, 0, 28.84088834895743, -150.22808680864702]"
"[4972.415808897124, 1668.6021540022796, 6378.921460241467, 0, 28.626438672952027, -152.63901107413437]"
"[4829.446358077203, 1763.6564204152157, 6481.510068619534, 0, 30.86006389152538, -146.38176794378927]"
"[4681.234297488873, 1851.7699751515718, 6582.847063679998, 0, 30.443268790597678, -149.26809259858513]"
"[4546.640139957034, 1953.2442911298185, 6690.4917382117255, 0, 32.562777831223315, -142.9863334607065]"
