x,y,z,roll,pitch,yaw
"[-4534.7678973149805, -65.13416254834415, 9083.596129588765, 0, -2.5026916685386724, 0.15672588594475673]"
"[-4335.499744266466, -66.20489158524856, 9066.535745068959, 0, -4.893386817874306, 0.3078648718522529]"
"[-4137.07327780206, -67.77674935848806, 9041.546413953645, 0, -7.177675219845019, 0.4538655263390053]"
"[-3939.7472133676024, -69.82634270870945, 9009.016067169345, 0, -9.360845991137298, 0.5951004301164736]"
"[-3743.742092054533, -72.33019225419373, 8969.320687633402, 0, -11.447906272990036, 0.7318799007023957]"
"[-3549.2443816276077, -75.26494304322323, 8922.823076119581, 0, -13.443598483398498, 0.864463003023495]"
"[-3356.410226887029, -78.60753327758196, 8869.872005724248, 0, -15.35241628362681, 0.9930664786611403]"
"[-3165.3688651671328, -82.3353279669839, 8810.801694577603, 0, -17.178619383553098, 1.117872059473055]"
"[-2976.2257256131365, -86.42622331906564, 8745.931537071428, 0, -18.926247295503064, 1.2390325122459178]"
"[-2789.065232521443, -90.85872677225355, 8675.566043121542, 0, -20.599132133414155, 1.3566766750728092]"
"[-2603.9533337739326, -95.61201681507865, 8599.994942984913, 0, -22.200910543108016, 1.4709136833962673]"
"[-2420.939775476867, -100.66598608543629, 8519.49342204238, 0, -23.735034839876203, 1.5818365373849261]"
"[-2240.0601435145695, -106.00127069022561, 8434.322455866284, 0, -25.204783421285857, 1.6895251278863372]"
"[-2061.3376919904626, -111.59926821570355, 8344.729220937981, 0, -26.613270515904553, 1.7940488123867135]"
"[-1884.7849775642183, -117.44214649978835, 8250.947560672861, 0, -27.963455322371818, 1.8954686129236848]"
"[-1710.405317588587, -123.51284489921791, 8153.198490049523, 0, -29.258150587777905, 1.9938390931045904]"
"[-1538.1940887671233, -129.79506949812605, 8051.690725214066, 0, -30.500030669537136, 2.0892099600960035]"
"[-1368.139881842361, -136.27328346269468, 7946.621227018732, 0, -31.691639120770215, 2.1816274288032873]"
"[-1200.2255266180623, -142.9326935425686, 7838.17574962573, 0, -32.835395835557414, 2.271135378810912]"
"[-1034.4290004439877, -149.7592335480879, 7726.5293871226795, 0, -33.93360378722616, 2.3577763295263323]"
"[-870.7242321645372, -156.73954548827965, 7611.84711260831, 0, -34.988455390035284, 2.4415922550016567]"
"[-709.0818124649352, -163.86095893381184, 7494.2843054616815, 0, -36.00203851216675, 2.5226252568241483]"
"[-549.4696205472637, -171.11146906818664, 7373.987263544485, 0, -36.976342165794506, 2.6009181110591326]"
"[-391.85337613705804, -178.4797138062738, 7251.093697937892, 0, -37.913261898136334, 2.676514703336067]"
"[-236.1971249603883, -185.95495028923983, 7125.7332085118005, 0, -38.81460490578118, 2.7494603646658846]"
"[-82.46366504055976, -193.52703100676237, 6998.027739190061, 0, -39.68209489320093, 2.8198021193691285]"
"[69.38507955925539, -201.18637974921342, 6868.0920122313, 0, -40.517376695184666, 2.8875888555055846]"
"[219.3877315788711, -208.92396755260725, 6736.033941209243, 0, -41.3220206819648, 2.9528714273699976]"
"[367.5831746168628, -216.73128876613896, 6601.955022664073, 0, -42.097526965030916, 3.015702698911398]"
"[514.0103035646757, -224.60033734489596, 6465.950706620185, 0, -42.84532942104701, 3.07613753631285]"
"[658.707807068138, -232.5235834477946, 6328.110746336317, 0, -43.56679955090461, 3.134232757409754]"
"[801.7139780984799, -240.4939504021133, 6188.519527780657, 0, -44.26325019076715, 3.1900470451110325]"
