x,y,z,roll,pitch,yaw
"[4613.736097836548, 516.9496368021057, 4537.2140275108295, 0, 3.8370426059691045, -173.1881499894645]"
"[4416.061456176621, 538.7247041699247, 4558.440955827157, 0, 6.092542045521438, -173.71386478105413]"
"[4223.837077846435, 582.8387098956769, 4591.663581767952, 0, 9.561904534038746, -167.07486865853343]"
"[4032.0697137961597, 624.633988055346, 4630.113975898116, 0, 11.084235888658556, -167.70478291572695]"
"[3840.9137720799467, 664.1719627265327, 4673.658832144159, 0, 12.57540415396154, -168.31394507255837]"
"[3650.5130731135, 701.5122915356804, 4722.169384372651, 0, 14.03725551381261, -168.9042895613245]"
"[3461.0019224475145, 736.7123208955057, 4775.521813617453, 0, 15.471686145694587, -169.47772479083187]"
"[3272.5061808271553, 769.8265505117292, 4833.597653584816, 0, 16.88065952336157, -170.03616253623443]"
"[3085.1443427318304, 800.9060900345685, 4896.284205959226, 0, 18.26622695863461, -170.58155043134556]"
"[2899.0286375771034, 829.9980876878498, 4963.474978891974, 0, 19.630552396183823, -171.1159094004965]"
"[2714.266171755672, 857.1451060511065, 5035.070164607004, 0, 20.975942792777765, -171.64137849513364]"
"[2530.9601351277247, 882.3844131532603, 5110.977175566181, 0, 22.30488585969181, -172.16027057103642]"
"[2349.21110308769, 905.7471464629551, 5191.111263473954, 0, 23.620097582003435, -172.6751437543427]"
"[2169.1184759179605, 927.2572912631562, 5275.396252112378, 0, 24.92458283982143, -173.18889603982004]"
"[1990.7821123208282, 946.9303899591338, 5363.76542437652, 0, 26.22171377990319, -173.70489424471128]"
"[1814.304236233819, 964.7718593210038, 5456.162617098094, 0, 27.51533253210458, -174.22715500161362]"
"[1639.791729260862, 980.7747281100192, 5552.543596033438, 0, 28.809887761886017, -174.76060658484772]"
"[1467.3589719912784, 994.9164984675517, 5652.877810295392, 0, 30.1106189083889, -175.31148021065385]"
"[1297.1314778070557, 1007.154642446441, 5757.150664172671, 0, 31.42380855661794, -175.88791649290246]"
