x,y,z,roll,pitch,yaw
"[7037.452161739792, 686.8984511315957, 6849.885452988448, 0, 0.8356171356579614, 179.8351390204865]"
"[6837.531952675685, 685.414430529072, 6855.335929170861, 0, 1.5616397515972198, 179.57469754584497]"
"[6637.702402618326, 683.04556218218, 6863.2441139580715, 0, 2.266118828387541, 179.32082216455328]"
"[6438.0262319488265, 678.58967017156, 6873.711773350429, 0, 3.000134297368992, 178.7216229219269]"
"[6238.523092578901, 674.0425866779119, 6887.046742913422, 0, 3.8230235198134053, 178.69433836849214]"
"[6039.198035974001, 668.702238438848, 6902.5709978114555, 0, 4.451849529031285, 178.4652896165063]"
"[5840.071538017992, 662.5850255969866, 6920.212356002447, 0, 5.0604534608086, 178.24041356751133]"
"[5641.186837525454, 656.0310838537013, 6940.260342375627, 0, 5.752986983380668, 178.1125880400269]"
"[5442.613650361822, 647.1379541879007, 6962.387284876216, 0, 6.351905245874009, 177.43571349742854]"
"[5244.326255394691, 638.375613761458, 6986.9907477910165, 0, 7.066272574361115, 177.4697397409156]"
"[5048.207410433328, 653.5657937881091, 7023.138459776409, 0, 10.412781778208881, -175.57105777414537]"
"[4857.428292657851, 691.0558887104269, 7070.019383439732, 0, 13.55652967035528, -168.88244118161103]"
"[4666.19114036024, 725.1343704452598, 7117.632497848991, 0, 13.772396936389331, -169.89594716230775]"
"[4474.071846645673, 753.5777942008528, 7165.393869559567, 0, 13.816130893653611, -171.57848638808613]"
"[4281.872538035536, 779.646065596542, 7214.177791052475, 0, 14.117994885162993, -172.27602321667902]"
"[4096.760143120047, 827.7237988695637, 7272.675079980939, 0, 17.006874622017538, -165.4407126346703]"
"[3921.1661986772697, 895.6393500972827, 7340.160223356808, 0, 19.720112222595006, -158.8547179414448]"
"[3742.910694507535, 957.4240016509648, 7406.550223097611, 0, 19.3871752832066, -160.88331240094683]"
"[3560.8639241845244, 1010.253947885227, 7470.330864328677, 0, 18.596608410613214, -163.81727904434905]"
"[3377.4872853749725, 1058.6054704071569, 7533.8536052072195, 0, 18.51867306702758, -165.2288230074445]"
"[3204.0465695856265, 1127.3967391271808, 7605.868044414706, 0, 21.104629894928166, -158.36538692902386]"
"[3026.5051556227477, 1188.26109919068, 7674.966351211055, 0, 20.211803708940767, -161.07737177826775]"
"[2843.0687582744595, 1237.2198717523518, 7737.848198489386, 0, 18.32515362637534, -165.05621928314315]"
"[2657.989860053568, 1280.9233650954966, 7799.78208342281, 0, 18.03930962198178, -166.71386999069028]"
"[2482.567030185335, 1346.2896472912269, 7870.167308526728, 0, 20.605170893588653, -159.56353498867892]"
"[2319.012799200519, 1430.7705958230213, 7948.352875366995, 0, 23.012244279160242, -152.6822117279614]"
"[2146.09825137834, 1502.5612174927692, 8018.685412586425, 0, 20.5890461918487, -157.45276390456064]"
"[1962.3209639220358, 1555.4849828348076, 8077.208772684968, 0, 17.014685175921596, -163.93477792893313]"
"[1770.509577679817, 1587.78153422369, 8123.741824123957, 0, 13.454037533015054, -170.44237955482902]"
"[1576.40224078236, 1609.7364232990917, 8166.640828870733, 0, 12.385903152386886, -173.54687447879357]"
"[1380.4666321953148, 1620.5619901284426, 8205.267819310675, 0, 11.135793242952014, -176.83758706834132]"
"[1183.3177568986496, 1619.269164674223, 8238.892952345428, 0, 9.678859115809336, 179.6242820035625]"
"[985.9097315077954, 1596.8896219590772, 8261.897899186159, 0, 6.6050516812610285, 173.53216710891755]"
"[791.8967505127829, 1549.6920577694743, 8273.358838938082, 0, 3.2851170210286855, 166.32723813301106]"
"[600.4102981670445, 1492.0999683469154, 8277.37004872906, 0, 1.1492040112192088, 163.26064354979266]"
"[412.97516133786974, 1422.4678531019083, 8272.961193057283, 0, -1.2631464308440312, 159.6199787012712]"
"[235.05235880716822, 1332.1007977586212, 8259.646853111033, 0, -3.8171004099920984, 153.07396856553785]"
"[70.67414754772713, 1220.465312991628, 8236.902134955271, 0, -6.530009200959518, 145.81808510742553]"
"[-81.62491115930061, 1094.7072992337896, 8205.439161595517, 0, -9.051075699638504, 140.45246546799018]"
"[-218.78333168723339, 953.8326287210024, 8168.807278130475, 0, -10.55384129817876, 134.2342179119915]"
"[-339.00315474298066, 799.4308832275614, 8127.48785009688, 0, -11.923010114003393, 127.90493124340199]"
"[-438.93098342872213, 633.2229078920346, 8078.606995061212, 0, -14.146630986703629, 121.01519485556896]"
"[-518.8878789150231, 458.3881891771432, 8023.473375589264, 0, -16.00183235089728, 114.57596753084556]"
"[-570.8692428190002, 269.65053860636453, 7982.53394394073, 0, -11.81177155915422, 105.39840676917912]"
"[-604.4453696748909, 78.27914924821286, 7935.103626205258, 0, -13.718485576256464, 99.95126536966916]"
"[-617.1862199622383, -113.59238907759814, 7880.121960948171, 0, -15.956551084304712, 93.79903577547066]"
"[-609.5870761985685, -304.17104427328894, 7819.938664279901, 0, -17.512657544976694, 87.71659458779968]"
"[-575.6284136686268, -495.83513901315257, 7773.985600979114, 0, -13.283255347388051, 79.95271691664358]"
"[-524.4612436233289, -682.8171428483237, 7724.795653313563, 0, -14.237967248842484, 74.69581436906611]"
"[-456.97216135006147, -862.1365797261393, 7667.439194812926, 0, -16.665414271317676, 69.37555266820961]"
"[-373.5095424458972, -1032.88906814859, 7605.168985698141, 0, -18.140669641347905, 63.95093964488865]"
"[-268.9553802463116, -1196.4774580074627, 7557.134978264613, 0, -13.896576307374243, 57.41615488415847]"
"[-152.74849720201502, -1349.0394874950248, 7500.38299599293, 0, -16.484736781191277, 52.70338387795881]"
"[-18.966472227406854, -1491.434633976602, 7457.651367751269, 0, -12.336815304573639, 46.78630118509889]"
"[123.99439482560908, -1623.4061729594418, 7411.329629982153, 0, -13.391800499943065, 42.711047869632665]"
"[274.5574680983144, -1742.7326725015155, 7355.724347196131, 0, -16.142450176482374, 38.398054961901735]"
"[438.25244117735326, -1849.8450616475438, 7314.120358444059, 0, -12.006341077454469, 33.19838257805685]"
"[607.5000659173621, -1946.1837333570238, 7268.5780500581395, 0, -13.162377996819684, 29.649279543486745]"
"[780.9947188525462, -2028.8875891822356, 7213.263697178054, 0, -16.055702979040493, 25.486856429273576]"
"[957.4461589291803, -2097.463793586731, 7148.748633166965, 0, -18.818741031676844, 21.238150448326202]"
"[1135.5756402330048, -2151.478202943825, 7075.58900309522, 0, -21.456710492110208, 16.868938575701975]"
"[1314.0899651548086, -2190.5663997656297, 6994.31939827932, 0, -23.975628885663436, 12.350783890672268]"
"[1493.436005857282, -2220.684313589473, 6911.085337034861, 0, -24.593037883616034, 9.5328386309194]"
"[1673.1121807228737, -2242.2286547078675, 6825.924820647021, 0, -25.20147481026239, 6.837492201801191]"
"[1851.4589156326874, -2253.02046374071, 6736.058369705597, 0, -26.700850173761864, 3.4627608994273884]"
