x,y,z,roll,pitch,yaw
"[-5250.55297182286, -325.24528733132297, 9811.58157096018, 0, -1.9111534976016489, -0.19347785423356403]"
"[-5050.981983871954, -323.9254456164756, 9798.555489962922, 0, -3.734340663776775, -0.37891408068819515]"
"[-4851.903445220165, -321.99067746755657, 9779.47691243529, 0, -5.473933315145559, -0.5568182291601191]"
"[-4653.467796889987, -319.4704882663618, 9754.638592883191, 0, -7.134073979556626, -0.7276335839855019]"
"[-4455.802841131798, -316.39379292027985, 9724.321943812743, 0, -8.718689097983576, -0.8917484807785981]"
"[-4259.016239577197, -312.78878511355384, 9688.79677854495, 0, -10.231501339860978, -1.0495055518739]"
"[-4063.1977772890846, -308.6828381680752, 9648.321217686573, 0, -11.67604110693747, -1.2012093234524666]"
"[-3868.421409394405, -304.10243213063546, 9603.141726871729, 0, -13.055657292679596, -1.3471324887960863]"
"[-3674.747106920453, -299.0731025443176, 9553.493258565642, 0, -14.373527357241446, -1.4875211090819902]"
"[-3482.2225180587184, -293.6194070747771, 9499.599475163977, 0, -15.632666771877963, -1.6225989384652388]"
"[-3290.8844604519713, -287.76490676700024, 9441.673034418636, 0, -16.835937881301557, -1.7525710288936485]"
"[-3100.7602593184843, -281.53215922104914, 9379.915921456794, 0, -17.986058227757795, -1.87762673861568]"
"[-2911.8689453513325, -274.9427214100888, 9314.519814408297, 0, -19.085608376437158, -1.9979422441345729]"
"[-2724.222325405593, -268.0171602323147, 9245.666472983845, 0, -20.137039278170256, -2.1136826365933308]"
"[-2537.8259380453715, -260.77506920018396, 9173.528141311006, 0, -21.14267920210806, -2.2250036689017008]"
"[-2352.6799050904074, -253.23508993405386, 9098.26795798871, 0, -22.104740268211316, -2.3320532083484093]"
"[-2168.7796893959144, -245.41493735015268, 9020.040367708276, 0, -23.02532460681617, -2.4349724402448856]"
"[-1986.1167682312953, -237.3314276208917, 8938.991529949397, 0, -23.906430170265757, -2.533896860771282]"
"[-1804.6792308012039, -229.00050814412185, 8855.259721226692, 0, -24.749956219564346, -2.6289570912285325]"
"[-1624.4523076807352, -220.4372888915079, 8768.975728165637, 0, -25.557708507192217, -2.7202795410288956]"
"[-1445.4188392175245, -211.65607461855285, 8680.263229351067, 0, -26.331404175588883, -2.8079869427443125]"
"[-1267.5596892877215, -202.6703975131977, 8589.239164438506, 0, -27.072676389348022, -2.892198779195449]"
"[-1090.8541101793635, -193.49304993911346, 8496.014089466778, 0, -27.783078717850024, -2.9730316197654427]"
"[-915.2800638139086, -184.13611699614128, 8400.69251767549, 0, -28.464089283870724, -3.050599380754118]"
"[-740.8145040023146, -174.6110086758227, 8303.373245426294, 0, -29.11711469263383, -3.1250135225680786]"
"[-567.4336239633683, -164.92849143628848, 8204.1496630639, 0, -29.743493754807307, -3.196383194805683]"
"[-395.1130729060952, -155.09871905938394, 8103.110050741127, 0, -30.344501016070147, -3.264815338793575]"
"[-223.82814509202325, -145.1312626850154, 8000.337859380073, 0, -30.921350105086937, -3.3304147558242905]"
"[-53.55394444384052, -135.03513994434465, 7895.911977055681, 0, -31.475196911015356, -3.3932841482018747]"
"[115.73447254832723, -124.81884313550339, 7789.906981174357, 0, -32.00714260103076, -3.453524139200238]"
"[284.06197315600406, -114.49036640369042, 7682.393376883677, 0, -32.51823648777629, -3.5112332771578414]"
"[451.45324176556267, -104.05723190247025, 7573.437822193877, 0, -33.009478756133255, -3.566508028156706]"
"[617.9326882740919, -93.52651492534177, 7463.103340320977, 0, -33.48182305825097, -3.6194427610509905]"
"[783.5243697526729, -82.90486800662985, 7351.449519778058, 0, -33.936178985376905, -3.6701297280100893]"
"[948.2519237865002, -72.19854399884713, 7238.532702747675, 0, -34.37341442468418, -3.718659043214593]"
"[1112.1385120664622, -61.41341814019048, 7124.4061622666495, 0, -34.79435780900585, -3.7651186618831356]"
"[1275.206772954241, -50.55500913104285, 7009.120268746126, 0, -35.19980026715388, -3.809594361407854]"
"[1437.4787818743225, -39.62849924246775, 6892.7226463361485, 0, -35.590497682328376, -3.852169726030262]"
"[1598.9760185029827, -28.638753482900057, 6775.258319626093, 0, -35.9671726660129, -3.892926136193192]"
"[1759.7193398276077, -17.59033785170989, 6656.769851151018, 0, -36.330516454710335, -3.9319427634536965]"
"[1919.7289582407834, -6.487536710180356, 6537.297470149878, 0, -36.68119073690859, -3.969296571632886]"
"[2079.0244239134017, 4.665630698191231, 6416.879192995185, 0, -37.01982941778589, -4.00506232470844]"
"[2237.6246107604397, 15.865394545190066, 6295.55093568529, 0, -37.34704032938607, -4.039312601821248]"
"[2395.5477053727527, 27.1082194996469, 6173.346618760257, 0, -37.66340689433078, -4.0721178196672705]"
