x,y,z,roll,pitch,yaw
"[4968.560986347638, 714.1570682619843, 4738.618112228235, 0, 1.6934674238086245, 179.78518886202264]"
"[4768.8628294036735, 712.289789768796, 4749.442131085032, 0, 3.1023687130742044, 179.46427117503674]"
"[4571.488762896411, 734.3720963360632, 4773.018594073696, 0, 6.76990066513008, -173.61626756607376]"
"[4379.720312892205, 778.7144838979193, 4808.4955478366455, 0, 10.217466891855505, -166.98038599776166]"
"[4187.633015306357, 817.1001953953236, 4848.856509904023, 0, 11.642519305204305, -168.6991733884955]"
"[4003.60224987673, 876.4714750814964, 4899.922433217049, 0, 14.793117352288077, -162.11946576714195]"
"[3829.899683539702, 954.6225330259913, 4960.9128471366685, 0, 17.755280322969114, -155.77639595085722]"
"[3668.2768684245266, 1049.244526487758, 5031.089367337995, 0, 20.541308432663808, -149.65318250822625]"
"[3520.0133124462873, 1158.006386933995, 5109.7581392933325, 0, 23.16272479727205, -143.73730421237917]"
"[3385.967618022146, 1278.6187059585977, 5196.2706835043155, 0, 25.630307136799477, -138.01959080862036]"
"[3245.534254350645, 1389.9989448051342, 5285.000119219845, 0, 26.336818082046072, -141.58143026021105]"
"[3097.5784793808893, 1489.1921951834458, 5375.938492487046, 0, 27.04511012087639, -146.161111759982]"
"[2945.481691616407, 1580.521189060705, 5468.272570860599, 0, 27.494947467173525, -149.01660305918003]"
"[2807.668713983792, 1686.3129385196605, 5567.346729663215, 0, 29.694203885047546, -142.488453337429]"
"[2684.9386012050045, 1804.016314860966, 5672.62367213004, 0, 31.761508265205983, -136.19770682250478]"
"[2553.1690928880894, 1910.444457387033, 5778.9714372987055, 0, 32.123015737130494, -141.07273948526347]"
"[2436.814952512023, 2028.4606545962952, 5890.92629969249, 0, 34.04019134914893, -134.5936890030037]"
"[2309.546084834185, 2134.2362806155543, 6003.239042781753, 0, 34.164008209847225, -140.2693719044486]"
"[2169.6982395963246, 2223.8153382514693, 6114.675897616178, 0, 33.86129433414382, -147.35854608715277]"
"[2024.025901208051, 2303.584058057363, 6226.105342418802, 0, 33.858737958415695, -151.2953266005189]"
"[1892.9878170734391, 2399.738873542421, 6342.652637391122, 0, 35.6432427744973, -143.7290431852076]"
"[1751.0485917125184, 2480.7733676612274, 6457.920443247098, 0, 35.193459262983616, -150.27753078728279]"
"[1624.0498130356311, 2578.0583646335676, 6577.949354675432, 0, 36.88025149018154, -142.5467671064628]"
"[1483.6863647768932, 2658.9041750351907, 6695.261150047515, 0, 35.91320109586865, -150.0591412201467]"
"[1329.3301449052883, 2719.4455540448844, 6807.104338550675, 0, 34.001592270919325, -158.58396525239556]"
"[1169.8426256619803, 2767.709718039402, 6917.713116138738, 0, 33.57608805767759, -163.16311838000917]"
"[1022.5568317198222, 2838.060326078443, 7033.288575693807, 0, 35.30138115429853, -154.46866940837475]"
"[863.1446127546524, 2888.3056830015053, 7143.1209413802235, 0, 33.30952988296411, -162.50559789004572]"
