x,y,z,roll,pitch,yaw
"[-3252.521342466638, 148.74004920552903, 9621.525924253985, 0, -2.944264573780107, 0.43274212552094593]"
"[-3053.5520680373065, 145.78017984699, 9601.464343896352, 0, -5.756901100723866, 0.8522698522132144]"
"[-2855.7682193435016, 141.43011538997843, 9572.09384619737, 0, -8.444567447935517, 1.2599621169235011]"
"[-2659.533899209282, 135.75364108496163, 9533.885610947294, 0, -11.013552283724426, 1.6569341628885346]"
"[-2465.1590961452407, 128.8161770118713, 9487.299051447266, 0, -13.469799526304097, 2.044085722442363]"
"[-2272.905418279165, 120.68394262613657, 9432.779420938039, 0, -15.818930736832835, 2.4221388937811645]"
"[-2082.9913732476903, 111.42327838882568, 9370.756073739853, 0, -18.06626568203823, 2.7916683520898755]"
"[-1895.5972024052178, 101.10009882118702, 9301.641265645809, 0, -20.216841262153043, 3.1531257887950295]"
"[-1710.8692854276246, 89.7794552525958, 9225.82939508247, 0, -22.275428974700088, 3.5068599546543715]"
"[-1528.924136569211, 77.52518987870073, 9143.696601467276, 0, -24.246551063131623, 3.853133317195185]"
"[-1349.8520170657669, 64.39966560479002, 9055.600650203445, 0, -26.134495480891548, 4.192136081829934]"
"[-1173.720189938198, 50.463558591134074, 8961.881045029244, 0, -27.943329785654193, 4.523998136709861]"
"[-1000.5758441151645, 35.77570250230749, 8862.859318155655, 0, -29.676914064903375, 4.848799342581967]"
"[-830.4487146549718, 20.392975241463887, 8758.839456957645, 0, -31.338912982316433, 5.166578486052113]"
"[-663.3534251372814, 4.370220465854619, 8650.108433094169, 0, -32.932807024329335, 5.477341137728471]"
"[-499.29157719284825, -12.239802531948655, 8536.936805973806, 0, -34.46190301754549, 5.781066598758289]"
"[-338.2536107817644, -29.386445900185596, 8419.579377596285, 0, -35.92934398011445, 6.077714075360868]"
"[-180.22045732186967, -47.021181660443915, 8298.275880110898, 0, -37.3381183636815, 6.367228187588638]"
"[-25.165006187291254, -65.09759511653078, 8173.251681053207, 0, -38.691068736855286, 6.649543893175834]"
"[126.9465964997919, -83.57136620489996, 8044.718494250182, 0, -39.990899956241506, 6.924590888099589]"
"[276.1537994314092, -102.40024120378494, 7912.875086907989, 0, -41.24018686684822, 7.192297530999858]"
"[422.50063219186734, -121.54399676131784, 7777.907975491407, 0, -42.441381570000736, 7.452594327842352]"
"[566.0348114524063, -140.96439782384036, 7639.992104734723, 0, -43.59682029374403, 7.705417005367527]"
"[706.8069542342193, -160.6251507327009, 7499.291505547394, 0, -44.70872989800268, 7.950709196331443]"
"[844.869886447638, -180.4918525009827, 7355.959928742131, 0, -45.779234044467415, 8.188424755823423]"
"[980.2780360734247, -200.53193707206265, 7210.141452459787, 0, -46.810359059249315, 8.418529725650357]"
"[1113.0869014124291, -220.71461919206232, 7061.971061929798, 0, -47.8040395147608, 8.641003962589716]"
"[1243.3525857944849, -241.01083639153921, 6911.575200816979, 0, -48.762123556030254, 8.855842445970593]"
