x,y,z,roll,pitch,yaw
"[6157.3369394726715, -132.36757644085537, 5055.154371226424, 0, 1.433902592128512, -179.9053071104351]"
"[5957.5505908239975, -132.25005355755533, 5064.395641810195, 0, 2.6483719706101514, -179.96629617349646]"
"[5758.059572466633, -133.3447420056941, 5078.613069564302, 0, 4.076431251357079, 179.68559788333525]"
"[5561.00015683964, -111.86887968128103, 5105.190767925351, 0, 7.636539272083992, -173.78035687689788]"
"[5364.258879993782, -91.91321445395447, 5135.101324763972, 0, 8.601010645983118, -174.20823971749934]"
"[5167.895199117315, -73.42337981229875, 5168.258991261621, 0, 9.543033357403948, -174.62082259269792]"
"[4976.999358300453, -33.34854325052955, 5212.449323160926, 0, 12.76493467359965, -168.1440413372426]"
"[4794.066109704965, 26.416671838789824, 5266.88778037298, 0, 15.794762384624342, -161.9075237962412]"
"[4610.892205738505, 82.58857983342023, 5324.264061691387, 0, 16.67134217522525, -162.95137574655502]"
"[4427.112929233667, 133.19032568958016, 5384.800338779318, 0, 17.618724749534042, -164.60565103109408]"
"[4242.9448001875435, 178.30184851923488, 5448.41677338265, 0, 18.546982417078357, -166.23653703292482]"
"[4058.568856143916, 219.90147662394858, 5513.800121412333, 0, 19.081740623234676, -167.28559417745274]"
"[3874.0823650549873, 258.09800142789805, 5580.925080247299, 0, 19.61053582603868, -168.30261791291127]"
"[3689.5749132333817, 292.9926064780304, 5649.76813916171, 0, 20.133901797343036, -169.29053766355855]"
"[3505.21242667572, 322.17676833068725, 5721.592635311936, 0, 21.04631434562126, -171.0048470056259]"
"[3321.3662345612347, 349.4410435329179, 5795.465749113242, 0, 21.67649560717757, -171.564552647012]"
"[3137.7364845810166, 373.74193562070843, 5870.895064143541, 0, 22.157046568380043, -172.46148872621367]"
"[2954.8148590398378, 395.0937810679751, 5948.893638523903, 0, 22.95405587111089, -173.3421791181469]"
"[2772.388080775301, 409.6380555438968, 6029.571607338138, 0, 23.790265772038534, -175.44164172595947]"
"[2590.6602107120634, 422.9559919587672, 6112.019250190609, 0, 24.345513680487702, -175.80856873853338]"
"[2409.6380262986704, 435.06411903732067, 6196.187902364997, 0, 24.88783752306936, -176.17332671653983]"
"[2229.326654917246, 445.9717081195842, 6282.029814336728, 0, 25.41740728197279, -176.53822076515357]"
"[2049.46320059163, 446.0489329597006, 6369.489129646083, 0, 25.93151888996782, -179.97539991013213]"
"[1870.3780025323217, 445.602495525849, 6458.530089488596, 0, 26.436442503322837, 179.85716894490773]"
"[1696.4369604450633, 471.18042826462545, 6553.873066337493, 0, 28.471064813459215, -171.63464016238956]"
"[1522.1925134749886, 487.550547701153, 6650.676433477932, 0, 28.948078223369862, -174.6328635546989]"
"[1343.8379069623343, 480.6106961930562, 6740.906543733665, 0, 26.817526116852484, 177.77172162044306]"
"[1166.309488869206, 473.05098506428806, 6832.7025759845255, 0, 27.32131873141398, 177.56164098026355]"
"[989.9599397705999, 461.2308082723462, 6926.303430432151, 0, 27.904827323989274, 176.16537286569636]"
"[815.0701539378167, 444.3157793481815, 7021.841091110325, 0, 28.534529998004697, 174.47563711119597]"
"[639.723795635115, 397.53010263026067, 7105.893188550108, 0, 24.85103422501645, 165.06045382624478]"
"[462.0562086699518, 380.8668663691596, 7196.206892378945, 0, 26.844363125718928, 174.6419691856296]"
"[287.0170385297759, 392.47661382659123, 7292.261578264711, 0, 28.703261641836153, -176.20532558702212]"
"[107.01070117400127, 372.76760382876176, 7377.1690186728665, 0, 25.12137332864537, 173.75153808751264]"
"[-70.90082840941415, 381.74246258598725, 7468.0917306406545, 0, 27.04007274694472, -177.11212643635253]"
"[-252.91701785947524, 358.38324916225133, 7547.6181660335715, 0, 23.430237638786252, 172.68686847904002]"
"[-432.67370015498875, 302.23008422016875, 7614.955802145163, 0, 19.675228073481577, 162.65201502887336]"
"[-603.5828344465688, 215.57908262962258, 7672.241679454129, 0, 16.644308846787464, 153.11497287009004]"
"[-784.5225228824368, 160.47437319438737, 7737.236295744936, 0, 18.963944145374494, 163.0620228036917]"
"[-956.154178607015, 75.21256195996924, 7794.446419833827, 0, 16.621659450500953, 153.58309763443904]"
"[-1114.1103217037203, -36.978493642253966, 7844.075281405215, 0, 14.367729014370324, 144.6150738366035]"
"[-1255.444443626007, -173.19683970556073, 7882.40579374504, 0, 11.049241539211275, 136.0559415364104]"
"[-1368.4765223717914, -331.3498731824535, 7929.430969730501, 0, 13.5990430783207, 125.55341768941265]"
"[-1451.407969786112, -504.8162713982607, 7984.492605374575, 0, 15.980380408849461, 115.55170048679187]"
