x,y,z,roll,pitch,yaw
"[3931.156710329192, -80.85761487643877, 6987.196578351091, 0, 1.1025525706196284, -179.8998163756991]"
"[3731.280837788635, -80.83309581143581, 6994.241787713949, 0, 2.0187214548868853, -179.9929714431393]"
"[3533.6933795511914, -56.4960636839817, 7013.396557733288, 0, 5.495861254957605, -172.9781921624906]"
"[3336.063700576485, -35.533395548056006, 7035.825925378803, 0, 6.439086231594234, -173.9452506068583]"
"[3138.74278713693, -15.298352927565848, 7061.418896474916, 0, 7.352004881219586, -174.1448483911259]"
"[2946.9444553946096, 28.148799578750587, 7097.829676196802, 0, 10.489416502603405, -167.23646786227843]"
"[2763.453671803573, 92.73438457379181, 7144.303696337044, 0, 13.436649750153727, -160.60881244545146]"
"[2590.4879218477427, 176.20358555942875, 7200.122526753281, 0, 16.206148322574222, -154.23913689835783]"
"[2429.7443162715663, 276.21957608834964, 7264.607369196211, 0, 18.809594486026825, -148.10978711302596]"
"[2282.451966701898, 390.44202852130087, 7337.1207825653855, 0, 21.257932326893144, -142.2070936516892]"
"[2149.42649952413, 516.5880281454331, 7417.067088677457, 0, 23.561396231774093, -136.52050658035927]"
"[2031.1244825881342, 652.478055285653, 7503.891816219245, 0, 25.729542687992453, -131.04190914698714]"
"[1904.0043448339327, 780.3575482097351, 7590.421035947799, 0, 25.635605794194877, -134.82938125178546]"
"[1764.7411118104153, 895.9281044996235, 7675.563260764181, 0, 25.19568355096157, -140.31169422162696]"
"[1619.5854861169578, 1004.2473653488157, 7760.3971104860075, 0, 25.098090882583453, -143.26865217175163]"
"[1467.7915834846528, 1104.1384804818172, 7843.945756442359, 0, 24.692189924767895, -146.65225803188437]"
"[1309.9212396528756, 1195.368319971292, 7926.128911195393, 0, 24.262375268268855, -149.9773164832868]"
"[1145.0520943370032, 1275.2631347131685, 8006.347260094974, 0, 23.64644645594709, -154.14538921414157]"
"[969.6766754636307, 1336.2226975247581, 8080.693706928761, 0, 21.82248838033066, -160.83282045498953]"
