x,y,z,roll,pitch,yaw
"[-6029.08383766917, -592.524342653771, 9223.168220756217, 0, -1.8591819848911755, 0.03601949547075912]"
"[-5829.4856916751905, -592.7699847069744, 9210.498580834426, 0, -3.632016455384707, 0.07051290854366588]"
"[-5630.348445983858, -593.1299716246245, 9191.945204109717, 0, -5.3228040121952525, 0.10357534333734211]"
"[-5431.812506795653, -593.5987663205976, 9167.79440531982, 0, -6.935619697110037, 0.13528990130330512]"
"[-5233.996934917492, -594.1709552423089, 9138.321161142196, 0, -8.474325911329801, 0.165729717611579]"
"[-5037.001821432992, -594.8412706171679, 9103.788916203193, 0, -9.942584475304274, 0.19495962623948088]"
"[-4840.910437756012, -595.6046070954496, 9064.449539427902, 0, -11.343867901612695, 0.2230375288152042]"
"[-4645.791176700786, -596.4560337542711, 9020.543400473223, 0, -12.681469944886507, 0.25001552499356694]"
"[-4451.6993009862545, -597.3908022759529, 8972.299540869895, 0, -13.958515486168999, 0.2759408492945887]"
"[-4258.678515089217, -598.4043519856871, 8919.935918681624, 0, -15.1779698033232, 0.3008566496873336]"
"[-4066.7623756615, -599.4923123246161, 8863.659709059246, 0, -16.342647274021825, 0.3248026358875518]"
"[-3875.975554900036, -600.650503242205, 8803.667646104788, 0, -17.455219553385167, 0.34781561974352354]"
"[-3686.3349703588806, -601.8749339136706, 8740.146394035739, 0, -18.51822326439229, 0.36992996576850234]"
"[-3497.85079375835, -603.1618001221036, 8673.272937817434, 0, -19.534067235707056, 0.39117796651972797]"
"[-3310.5273504083043, -604.5074805889806, 8603.214985266968, 0, -20.505039318473354, 0.4115901548884416]"
"[-3124.363919941218, -605.9085324894965, 8530.131374174614, 0, -21.433312810891497, 0.4311955632794136]"
"[-2939.355448161129, -607.3616863492352, 8454.17247928102, 0, -22.32095251694585, 0.4500219379933114]"
"[-2755.493178966868, -608.8638404850391, 8375.48061502753, 0, -23.169920463474178, 0.4680959157842896]"
"[-2572.7652145084357, -610.412055124579, 8294.190430894956, 0, -23.98208129781931, 0.4854431684757774]"
"[-2391.1570109875797, -612.0035463152717, 8210.42929689047, 0, -24.759207386555143, 0.5020885206244848]"
"[-2210.651816818884, -613.6356797131373, 8124.317677356908, 0, -25.502983634207418, 0.5180560444842296]"
"[-2031.2310592259073, -615.3059643253627, 8035.969491783709, 0, -26.215012039474356, 0.5333691359052203]"
"[-1852.874684756861, -617.0120462662417, 7945.492461711605, 0, -26.8968160051747, 0.5480505742863025]"
"[-1675.5614586639997, -618.7517025743613, 7852.988443158509, 0, -27.549844416995516, 0.5621225692583597]"
"[-1499.2692275978004, -620.522835129053, 7758.553744264641, 0, -28.175475505065638, 0.57560679640187]"
"[-1323.975149618344, -622.3234646959177, 7662.2794280713015, 0, -28.775020501431342, 0.5885244239790711]"
"[-1149.6558951191005, -624.1517251243979, 7564.251600518949, 0, -29.349727105648288, 0.6008961323823446]"
"[-976.2878218895637, -626.0058577147049, 7464.551683884001, 0, -29.90078276991967, 0.6127421277582246]"
"[-803.8471272098883, -627.8842057667163, 7363.256675976471, 0, -30.429317814496862, 0.6240821510552939]"
"[-632.3099795699768, -629.7852093195874, 7260.439395497677, 0, -30.936408383409887, 0.634935483559675]"
"[-461.6526323345664, -631.7074000876418, 7156.168714013264, 0, -31.423079250004218, 0.6453209498202609]"
"[-291.85152143217647, -633.6493965954965, 7050.509775035638, 0, -31.890306481224492, 0.6552569187243065]"
"[-122.88334892684003, -635.6098995132602, 6943.5242007346305, 0, -32.3390199690995, 0.6647613033601077]"
"[45.27484586490482, -637.587687190923, 6835.270286808696, 0, -32.77010583744413, 0.6738515601951734]"
"[212.64562622535527, -639.5816113896758, 6725.803186053156, 0, -33.18440873139984, 0.6825446880038404]"
"[379.25110752650835, -641.5905932067982, 6615.175081159013, 0, -33.582733997084404, 0.6908572268962038]"
"[545.1129151725431, -643.6136191898885, 6503.435347266984, 0, -33.96584975831237, 0.698805257729241]"
"[710.2521499318059, -645.6497376355376, 6390.630704788048, 0, -34.33448889708052, 0.7064044021199657]"
"[874.6893597083158, -647.6980550670373, 6276.8053629848455, 0, -34.68935094428684, 0.7136698232283636]"
"[1038.4445169025744, -649.7577328853383, 6162.001154788593, 0, -35.0311038869697, 0.7206162274338156]"
"[1201.5370006000312, -651.8279841872006, 6046.257663304442, 0, -35.360385898216535, 0.7272578669919376]"
"[1363.9855829039586, -653.9080707443059, 5929.612340434817, 0, -35.677806995803735, 0.733608543728518]"
"[1525.8084187986333, -655.9973001369896, 5812.100618025732, 0, -35.98395063559413, 0.7396816138028987]"
"[1687.0230389894045, -658.0950230362088, 5693.7560119155105, 0, -36.27937524574292, 0.7454899935541599]"
"[1847.6463452191372, -660.2006306273576, 5574.610219239052, 0, -36.56461570785528, 0.7510461664293603]"
"[2007.6946076062047, -662.3135521695809, 5454.6932093137, 0, -36.8401847914084, 0.756362190983437]"
"[2167.1834635881614, -664.4332526843015, 5334.033308405012, 0, -37.10657454801317, 0.7614497099348926]"
"[2326.1279180877677, -666.5592307667595, 5212.657278642066, 0, -37.36425767246131, 0.766319960259831]"
"[2484.5423445444176, -668.691016514465, 5090.590391322299, 0, -37.613688838006766, 0.77098378430915]"
"[2642.440486474338, -670.8281695665677, 4967.856494814811, 0, -37.85530601399421, 0.7754516419397225]"
"[2799.8354592371247, -672.9702772482605, 4844.47807723831, 0, -38.08953177480942, 0.7797336236603483]"
"[2956.7397516940746, -675.1169528144368, 4720.476324054746, 0, -38.31677461023629, 0.7838394648074074]"
"[3113.1652274449275, -677.2678337869211, 4595.871170681535, 0, -38.537430248725535, 0.787778560784012]"
"[3269.1231253234337, -679.4225803796736, 4470.6813501830675, 0, -38.751883006895945, 0.7915599834208027]"
"[3424.6240588176033, -681.5808740064349, 4344.924436054808, 0, -38.960507180909005, 0.7951924985474914]"
"[3579.678014056279, -683.7424158653089, 4218.616880058997, 0, -39.16366849833158, 0.7986845849033969]"
"[3734.294345967872, -685.9069255947835, 4091.7740450077604, 0, -39.361725652923916, 0.8020444545647906]"
"[3888.481772167214, -688.0741399956381, 3964.410232314503, 0, -39.55503194973158, 0.8052800751299366]"
"[4042.248364058979, -690.2438118130782, 3836.5387040441487, 0, -39.74393709428426, 0.8083991939836009]"
"[4195.601534556259, -692.4157085732492, 3708.171699082223, 0, -39.92878916811682, 0.8114093650675304]"
"[4348.548021694164, -694.5896114679915, 3579.3204429052694, 0, -40.10993684393279, 0.8143179787204686]"
"[4501.093867261655, -696.765314281275, 3449.9951502616123, 0, -40.28773190852147, 0.8171322953327788]"
"[4653.24438936777, -698.942622350149, 3320.2050198494358, 0, -40.46253218143614, 0.8198594838040781]"
"[4805.004147583183, -701.1213515522094, 3189.958219790995, 0, -40.634704944499134, 0.8225066661228587]"
"[4956.376898929494, -703.3013273104268, 3059.2618623224657, 0, -40.80463103443832, 0.8250809698423796]"
"[5107.365542490342, -705.4823836045866, 2928.1219656125136, 0, -40.972709802883614, 0.8275895908635762]"
"[5257.972049736861, -707.664361976393, 2796.5433999363777, 0, -41.13936522139609, 0.8300398698395115]"
"[5408.19737671532, -709.847110512232, 2664.5298144875906, 0, -41.305053514727746, 0.8324393868212385]"
"[5558.041352915625, -712.0304827833138, 2532.083539787211, 0, -41.470272859771065, 0.8347960806853535]"
"[5707.502539737147, -714.2143367168555, 2399.2054587659277, 0, -41.635575917503516, 0.8371184027664345]"
"[5856.578048693784, -716.3985333632761, 2265.894836854807, 0, -41.80158631501473, 0.8394155185429149]"
"[6005.263305365314, -718.5829355117088, 2132.1490973496743, 0, -41.969020739706615, 0.8416975781885376]"
"[6153.551738789467, -720.7674060873418, 1997.963522115543, 0, -42.13871917969042, 0.8439760880682495]"
