x,y,z,roll,pitch,yaw
"[7676.186784792677, -778.4972668447085, 6526.7121525241655, 0, 3.71802974068037, -174.1932315588029]"
"[7481.667881084391, -739.3746245691311, 6551.84808221662, 0, 7.2200063054831976, -168.62809448753188]"
"[7287.150619713064, -701.7144200910298, 6579.138080884013, 0, 7.8424743379480635, -169.04261490837712]"
"[7092.605545259106, -664.8377250285906, 6607.286320029225, 0, 8.090738308135712, -169.26672748320237]"
"[6904.3466134973205, -609.9425979712696, 6646.594075463388, 0, 11.334628707462748, -163.7436458752479]"
"[6715.62115582503, -556.8179594194813, 6686.096915932479, 0, 11.391633861394467, -164.27853291659133]"
"[6534.973602601407, -486.97180094886767, 6735.976527611163, 0, 14.441895251771381, -158.86134198876442]"
"[6353.217685431597, -419.7435755328654, 6785.425008691739, 0, 14.31439173738577, -159.70147794682478]"
"[6170.438616777702, -355.0166076743897, 6834.437575385013, 0, 14.185547020177985, -160.49958080279418]"
"[5986.711751252191, -292.6782981279355, 6883.000668851771, 0, 14.052771308901287, -161.25798592832922]"
"[5802.103276995538, -232.62020336831813, 6931.091587812377, 0, 13.913372459776587, -161.97890159934332]"
"[5616.670826265546, -174.73807552687805, 6978.677988105065, 0, 13.76451749348436, -162.66441879724744]"
"[5430.464010893127, -118.93187167722971, 7025.717221950375, 0, 13.603186556451897, -163.31652053947434]"
"[5244.102114103059, -64.74162454471204, 7074.014846535074, 0, 13.974387231838042, -163.78664429061325]"
"[5056.997738745695, -12.458293271691495, 7121.537535780592, 0, 13.745726718787463, -164.38782768421302]"
"[4869.180962948763, 38.00614874591088, 7168.208713407661, 0, 13.494727804274117, -164.96041898446904]"
"[4680.675120335915, 86.7356010566663, 7213.936033231961, 0, 13.216815925334403, -165.50611776297245]"
"[4491.497079912081, 133.80985394212507, 7258.6091094263975, 0, 12.906775285363544, -166.02655831055128]"
"[4301.657501606699, 179.30458794467603, 7302.096621276031, 0, 12.558572957428366, -166.52332117579624]"
"[4111.161092690637, 223.29134122978212, 7344.2426024073275, 0, 12.165130000432299, -166.9979463504615]"
"[3920.00690550552, 265.8374256754333, 7384.861654832771, 0, 11.718020179825272, -167.45194902065057]"
"[3728.1887431906657, 307.0057640203554, 7423.732730506981, 0, 11.207069058810344, -167.8868392711826]"
"[3535.695785609032, 346.8546062656975, 7460.5909867487135, 0, 10.619815361397011, -168.30414791067983]"
"[3342.513627290895, 385.4370598856301, 7495.117034599747, 0, 9.940782075513116, -168.70546192524736]"
"[3148.6260597152914, 422.80032817663, 7526.922652377596, 0, 9.150487538211957, -169.09247545790083]"
"[2954.018179590531, 458.98448128197066, 7555.531742845422, 0, 8.224111999654195, -169.4670666584551]"
"[2758.6818458693197, 494.0204610118162, 7580.355055531794, 0, 7.1297413071084215, -169.8314194612179]"
"[2562.6252707770154, 527.9267987184254, 7600.657262958599, 0, 5.826189356690228, -170.18822749233942]"
"[2365.8897626998487, 560.7041210497993, 7615.516166094571, 0, 4.260687938933211, -170.541058047301]"
"[2168.101710311101, 588.3361385567954, 7626.303099892416, 0, 3.091729086594638, -172.04695691863645]"
"[1969.337857986913, 609.9416578160505, 7631.415100164935, 0, 1.4646397101462139, -173.79633765757822]"
"[1769.8561224691666, 624.111573217548, 7628.914961700297, 0, -0.7162555664914153, -175.93689643104156]"
"[1570.2717728310142, 628.5138795287291, 7616.802691943628, 0, -3.472034279960063, -178.73641055551482]"
"[1371.8277394633208, 619.3702777224236, 7593.643241026789, 0, -6.649611596948636, 177.36187826312593]"
"[1176.5264128373187, 644.5169293345248, 7558.642702019178, 0, -10.078814942334274, -172.6630651430662]"
"[981.6484231996776, 643.9726120578175, 7513.673013633625, 0, -12.993966166324492, 179.83996652660653]"
"[792.0205606549715, 678.2076831883553, 7460.107785626894, 0, -15.534950374068433, -169.766160784618]"
"[601.4363064557488, 681.2927749628604, 7399.542744059428, 0, -17.627370940678155, -179.07260281382096]"
"[409.0292833764249, 711.1891547913435, 7353.872798330276, 0, -13.19993282402484, -171.1679553073881]"
"[219.35871641658036, 766.3113784764462, 7322.462346484742, 0, -9.035840005336397, -163.79503324771704]"
"[23.7505105356162, 790.3557364388904, 7288.413871596662, 0, -9.801911512889273, -172.99229836069725]"
"[-163.22734589358436, 848.1336467783528, 7247.170759663319, 0, -11.900666011737473, -162.8283607146176]"
"[-356.96065776155365, 872.7834834362814, 7204.04548371747, 0, -12.452278211224689, -172.74888054007846]"
"[-541.7269966683668, 931.3388165781201, 7154.7233490554245, 0, -14.27703951246682, -162.41577978264465]"
"[-733.683538340484, 955.7723939042245, 7104.169551885182, 0, -14.641427206726991, -172.74599918653493]"
"[-926.7020542412808, 947.0187354967159, 7052.524358653493, 0, -14.964823253715196, 177.40333588778853]"
"[-1122.1944323537914, 966.6722248384015, 7015.154980058025, 0, -10.768829367026436, -174.25915647809651]"
"[-1315.256926313813, 1013.1690558394721, 6991.386973562012, 0, -6.82516229571585, -166.4588635472883]"
"[-1496.6723131560088, 1091.618362214971, 6960.822881131523, 0, -8.790412016824957, -156.61493609482244]"
"[-1660.9674375304642, 1200.0459497002473, 6925.459476616333, 0, -10.184414966375284, -146.57693657023592]"
"[-1805.6622326993984, 1331.77992002235, 6884.11244148447, 0, -11.931093472524887, -137.6844424467246]"
"[-1927.1275414766124, 1484.0607624313257, 6838.761324641896, 0, -13.106134333708075, -128.57726731543028]"
"[-2025.274837476106, 1650.7901025344845, 6788.081590657265, 0, -14.67871952272029, -120.48372269033688]"
"[-2097.941792098868, 1829.116071402481, 6734.050465061515, 0, -15.673527829597376, -112.17065379229166]"
"[-2146.508648221592, 2013.9751637796353, 6675.157541447133, 0, -17.125436312692713, -104.72029156910716]"
"[-2171.394132226547, 2201.9753079252705, 6611.622838433272, 0, -18.52228713849321, -97.54037723262961]"
"[-2173.451899508845, 2390.055651969713, 6543.640857159289, 0, -19.871385176237965, -90.62684209263064]"
"[-2153.8761566843073, 2575.5202745835545, 6471.393614640472, 0, -21.176135492452246, -83.97475448770557]"
"[-2114.10472324193, 2756.0499620593337, 6395.05708981889, 0, -22.437947276258623, -77.57596231552651]"
"[-2055.7313964438467, 2929.6928390644453, 6314.803080673478, 0, -23.657599207897544, -71.41895878855604]"
"[-1980.4318135039011, 3094.8389172287807, 6230.798642243062, 0, -24.835988580693456, -65.48903299015343]"
"[-1889.9013620886446, 3250.181169592106, 6143.202854688872, 0, -25.97500035591522, -59.76719731510598]"
"[-1785.814325018918, 3394.6668200301156, 6052.154595334008, 0, -27.080460761239028, -54.231132967798644]"
