x,y,z,roll,pitch,yaw
"[3767.581499554778, -329.9443664009112, 6224.962378450257, 0, 1.4089782959330597, -179.71176635556296]"
"[3567.895092456385, -327.0211140286569, 6235.769478695147, 0, 3.097514785155354, -179.16129463886628]"
"[3368.4415457506752, -322.75990024146154, 6249.916024689596, 0, 4.056073877721087, -178.77609381573984]"
"[3169.281144103022, -317.1668384906321, 6267.347377930148, 0, 5.000058863654219, -178.39137386221748]"
"[2973.6320073157913, -287.3446412362822, 6296.1926864799625, 0, 8.292492565918959, -171.33329004842645]"
"[2778.984504595093, -256.8885656084712, 6330.613278310271, 0, 9.91011210919523, -171.10715702123522]"
"[2584.7755307034063, -226.52263341031554, 6367.502092626743, 0, 10.628722293436226, -171.11335650152046]"
"[2391.0393673283534, -196.19466989454915, 6406.827830123976, 0, 11.339882710212738, -171.1029761491004]"
"[2197.809900876828, -165.8488434570471, 6448.559162629466, 0, 12.043640851781337, -171.07485131611168]"
"[2005.1209285044533, -135.4246259931877, 6492.665022985999, 0, 12.740123327007575, -171.02747699161955]"
"[1813.006558433211, -104.85543686519662, 6539.114925980374, 0, 13.42954636115092, -170.9589059426366]"
"[1621.5017422559051, -74.06683759002765, 6587.87933447232, 0, 14.112230791033028, -170.86660382311382]"
"[1430.6429981247902, -42.9740722464579, 6638.93009090142, 0, 14.788623450528798, -170.74723788280136]"
"[1240.4694196861199, -11.478626728041718, 6692.240943224632, 0, 15.459327751916124, -170.59635976769093]"
"[1051.0241292393237, 20.536734837484566, 6747.788207345898, 0, 16.12514759815014, -170.4079127482295]"
"[862.3564517658696, 53.215395949126716, 6805.5516264337875, 0, 16.7871505032797, -170.1734343218832]"
"[674.5253190496145, 86.73849652978762, 6865.515509813597, 0, 17.44675721067275, -169.88070063312588]"
"[487.6049039041835, 121.34409294616927, 6927.670244939139, 0, 18.105861952819872, -169.51127777635577]"
"[301.69461234400126, 157.36103190002194, 6992.014192598592, 0, 18.766959294250988, -169.03574791533444]"
"[116.93844249822916, 195.27446072442814, 7058.555379984277, 0, 19.433097388495657, -168.4034419026006]"
"[-66.43288448226187, 235.8688022178553, 7127.308968109763, 0, 20.10660441926455, -167.51730540244196]"
"[-247.99508024065707, 280.59595216309043, 7198.264243665331, 0, 20.779739717328976, -166.160960158237]"
"[-426.8131080119456, 332.7283024644045, 7271.10881104031, 0, 21.35976258696659, -163.74656004724645]"
"[-600.7712978095789, 400.2056526807175, 7343.118222995385, 0, 21.10308615336004, -158.79902226362367]"
"[-762.362231881269, 487.8393371210623, 7421.913574236742, 0, 23.202172237486987, -151.52822281026218]"
"[-909.8376589825403, 592.7961490029811, 7506.972765632388, 0, 25.169397960048666, -144.56091572840833]"
"[-1042.0128659996144, 712.2848403725899, 7597.814205981889, 0, 27.01393579021318, -137.8858688923611]"
"[-1158.191895251512, 843.6307615476981, 7693.99467256814, 0, 28.74435139469872, -131.49363113682924]"
"[-1258.0928279472696, 984.3294207544409, 7795.106941576122, 0, 30.368622789207123, -125.3760743055458]"
"[-1341.7759797939143, 1132.082262831905, 7900.777314694813, 0, 31.894164517863246, -119.5260243769425]"
"[-1404.7702861471328, 1296.892285683306, 7994.95466725262, 0, 28.09187363307823, -110.91804389454761]"
"[-1445.5377605726442, 1474.3387040431492, 8077.724115965469, 0, 24.44674287613778, -102.93890180361726]"
"[-1463.3794729468857, 1660.2483093680753, 8149.273343407035, 0, 20.961842953311102, -95.48187735351817]"
"[-1456.3606147988387, 1850.081345921967, 8211.836542358385, 0, 18.229017627010098, -87.88251902420281]"
"[-1427.0106374435886, 2041.00551187573, 8263.668402098378, 0, 15.020183760592445, -81.26057207479775]"
"[-1374.7299746039766, 2229.1630289844284, 8306.836457979325, 0, 12.464829309153092, -74.47173744217514]"
"[-1303.66967909064, 2413.0447627798517, 8340.569859496907, 0, 9.710325106038981, -68.87119244784296]"
"[-1212.6244471602017, 2589.2827355707777, 8366.08343802438, 0, 7.329072639564745, -62.67894528882838]"
"[-1105.6492585632107, 2757.473144868994, 8382.463158557304, 0, 4.69770584601437, -57.542162959981624]"
"[-980.7398500163976, 2913.282087713696, 8393.472835487248, 0, 3.1556352465194037, -51.28143572397074]"
"[-853.5506515891, 3066.0376660321745, 8415.578063285411, 0, 6.345646055363803, -50.21814841915152]"
"[-713.4137268932961, 3208.199383243284, 8427.894251672698, 0, 3.530561913793241, -45.41094804912802]"
"[-559.4350385466792, 3335.6732655012106, 8434.295257620803, 0, 1.8340663306370804, -39.62023707437364]"
"[-395.9798837819869, 3450.8819508943725, 8431.234017540386, 0, -0.8770149301701372, -35.17746753115985]"
"[-232.3365173847675, 3565.497084996244, 8440.411145031892, 0, 2.629976816812371, -35.00723906145115]"
"[-60.15816900929505, 3667.2501418124984, 8439.445857902261, 0, -0.27653546636283427, -30.582015263623827]"
"[120.46432471531327, 3752.843958764604, 8432.430641563951, 0, -2.010123772993864, -25.35544867848543]"
"[300.5250922779919, 3839.7099821473835, 8438.123968043386, 0, 1.6312382560050045, -25.753877002024307]"
"[486.5657812705641, 3912.947606060826, 8433.112732399135, 0, -1.4357635211479012, -21.48780110421611]"
"[676.9240463935239, 3972.3497567957606, 8417.779259620895, 0, -4.3970311132021305, -17.330766661318698]"
"[870.0265514957932, 4017.882080442959, 8392.51604473215, 0, -7.2567637669560465, -13.267630692177486]"
"[1064.39562434815, 4049.6615226037484, 8357.720490785356, 0, -10.019176120347424, -9.285727477876533]"
"[1258.6536489130751, 4067.936736610844, 8313.790587016649, 0, -12.688448390972898, -5.374397498034604]"
"[1451.5342849751742, 4072.9832910506148, 8261.144670550444, 0, -15.26178079384438, -1.498752409639824]"
"[1641.853601253235, 4065.1020980350854, 8200.182020935263, 0, -17.746928819925124, 2.371284520182208]"
"[1828.4905737400222, 4044.665311487455, 8131.269190079371, 0, -20.15519240123496, 6.249003104872112]"
"[2010.389588688999, 4012.154879202987, 8054.74585930196, 0, -22.49585869418252, 10.133360544897494]"
"[2186.576471175099, 3968.175377180169, 7970.936636410597, 0, -24.77437934849141, 14.015668055629511]"
"[2356.1771068302724, 3913.444885570406, 7880.161101856871, 0, -26.992744945679686, 17.88500250364354]"
"[2518.4321206802456, 3848.7727437675067, 7782.740238818348, 0, -29.150433644549583, 21.73140127631391]"
"[2672.704583191965, 3775.029576219864, 7679.000407747489, 0, -31.24503379641371, 25.548080898740714]"
"[2818.475094845182, 3693.1052494813484, 7569.276378379259, 0, -33.272400686716814, 29.336374776476717]"
"[2955.305280446565, 3603.846536964662, 7453.905747159028, 0, -35.22951341267826, 33.117697457533886]"
"[3082.7918976715455, 3508.044615235821, 7333.202995651068, 0, -37.12196867193691, 36.923635239660165]"
"[3200.586826497112, 3406.509894136549, 7207.445072822035, 0, -38.96087881136345, 40.76008043403853]"
"[3312.454060081255, 3301.8500325448176, 7078.868109792765, 0, -40.00727080418831, 43.093543054146465]"
"[3418.5637946936495, 3194.6445617601494, 6947.537567822037, 0, -41.04508628253705, 45.29430863050416]"
"[3519.117440050451, 3085.431526760448, 6813.517131352025, 0, -42.0749517743909, 47.363887986066615]"
