x,y,z,roll,pitch,yaw
"[4842.063363930882, 308.996403183611, 5747.95177616835, 0, 1.6631858610569767, -179.80376069392238]"
"[4642.399430714818, 310.36137721476905, 5759.460495410096, 0, 3.2988274606098167, -179.60831166878407]"
"[4443.054290316866, 311.7361057619368, 5775.573382213601, 0, 4.621010148181871, -179.60488178966054]"
"[4244.12483665637, 313.1172885514022, 5796.1929069520265, 0, 5.917573559699077, -179.60219730394329]"
"[4045.702171987594, 314.5001497183349, 5821.22356496846, 0, 7.189608173321901, -179.600696695106]"
"[3847.8720609486068, 315.8783380623287, 5850.572291741362, 0, 8.438262229330704, -179.60085399708782]"
"[3650.9393796924874, 318.1335156858173, 5885.392303619048, 0, 10.026291389144584, -179.34390517955327]"
"[3455.0450125391303, 321.275437396358, 5925.585900690603, 0, 11.593569882309186, -179.08111998185578]"
"[3259.670120183839, 324.88824597825146, 5968.195747572621, 0, 12.301105292212663, -178.9406259298212]"
"[3064.8364013553914, 328.97554897519, 6013.1748089422035, 0, 12.996721907559845, -178.79820152645095]"
"[2871.378166021045, 334.0803732193437, 6063.651060296252, 0, 14.618467552350346, -178.4884746421313]"
"[2679.4467475308793, 340.2417724724793, 6119.547104481831, 0, 16.229185127653494, -178.16131729497488]"
"[2488.072006735865, 346.8309296251605, 6177.273108965585, 0, 16.775955230081465, -178.02804792302075]"
"[2297.263176881687, 353.86628972888747, 6236.79196444761, 0, 17.313166999504624, -177.88838953596488]"
"[2107.0283591431566, 361.3712640930282, 6298.065037487746, 0, 17.84032641503675, -177.74078959192448]"
"[1918.920185030418, 370.47701501578325, 6365.3881400017, 0, 19.670806408278196, -177.22864694090507]"
"[1731.3414545936607, 380.0441579346132, 6434.10996815044, 0, 20.09691565224189, -177.08025352308277]"
"[1544.2916106949194, 390.1216016194845, 6504.187075869258, 0, 20.51089818457336, -176.91613046630684]"
"[1357.7678300229807, 400.7724477731009, 6575.569417663699, 0, 20.91065418081419, -176.7318560510016]"
"[1171.7643784407887, 412.08023247913235, 6648.197580276787, 0, 21.29320986920338, -176.52107562854349]"
"[986.2715255453681, 424.1594050023437, 6721.997953689613, 0, 21.65407300835211, -176.27419705561707]"
"[801.2735690153867, 437.1743030979245, 6796.8736407134575, 0, 21.985901547196228, -175.97578186196395]"
"[616.7448213622808, 451.37723137065757, 6872.6853688170695, 0, 22.275384871698368, -175.59869896763374]"
"[432.6399955556709, 467.19706058942455, 6949.204295352972, 0, 22.494493063480355, -175.08873060042123]"
"[248.8639772957758, 485.4994681926113, 7025.959731567389, 0, 22.567847127134648, -174.31261896427645]"
"[65.11410265133094, 508.75276088728475, 7101.426730626625, 0, 22.16870351875489, -172.78763615720618]"
"[-119.29185365757598, 550.0702489373031, 7166.904272265221, 0, 19.110296486867977, -167.37104070575285]"
"[-298.32016783982533, 620.5701726992667, 7221.481039031119, 0, 15.835944087446533, -158.5058749594454]"
"[-465.0504211698815, 719.1798169051849, 7271.252121941555, 0, 14.409791858042805, -149.39856224319504]"
"[-641.5243543212283, 793.3877358137856, 7329.132478621075, 0, 16.822145062080725, -157.1930726359474]"
"[-805.1724369736623, 896.2887361164258, 7380.422723121353, 0, 14.859593927839413, -147.83854791954155]"
"[-983.1195269979011, 969.7692461532253, 7434.602496068803, 0, 15.717761532555876, -157.56257604545274]"
"[-1148.1011284647636, 1072.6878660744737, 7481.387417260731, 0, 13.528240461943739, -148.04331097600533]"
"[-1328.9998133931226, 1144.5345404198358, 7527.362640769723, 0, 13.289778381579511, -158.33874299625458]"
"[-1496.7717473190362, 1246.4265656674647, 7565.710957260743, 0, 11.054438433687666, -148.7286598218164]"
"[-1645.3563135401962, 1376.4757121051557, 7597.48903447913, 0, 9.142496139631188, -138.8058529308279]"
"[-1773.6950056297014, 1527.9098848258539, 7621.919987083416, 0, 7.016476441237774, -130.28088644080677]"
"[-1877.5366450398571, 1697.8605753378977, 7640.186807252529, 0, 5.2403615762941085, -121.42536411869399]"
"[-1957.970418140576, 1880.6260491815865, 7651.464649044025, 0, 3.232578357282101, -113.75395001568093]"
"[-2011.0366080835806, 2073.275539973887, 7659.840398706007, 0, 2.400177462090091, -105.40046422624097]"
"[-2040.4072346423366, 2271.1007701832696, 7661.4355752325955, 0, 0.4569892580526066, -98.44487534363047]"
"[-2056.6558010246536, 2470.01744685851, 7674.402449605293, 0, 3.7173432897183356, -94.66985425787436]"
"[-2050.0577405501876, 2669.830810412361, 7679.977872752634, 0, 1.5974480273713645, -88.10871657086295]"
"[-2032.1441687551091, 2868.3190195477137, 7696.756870928425, 0, 4.812485540434439, -84.84302377947782]"
"[-1992.7437123287996, 3064.201908241781, 7705.560162941421, 0, 2.5227724621864884, -78.62711546885878]"
"[-1944.0250587475666, 3257.154219894892, 7725.457354224431, 0, 5.709570340104941, -75.82952632672105]"
"[-1875.4572652586726, 3444.6891354217896, 7736.820151168132, 0, 3.256955295835496, -69.91623263147233]"
"[-1787.0832285203696, 3624.0458104784825, 7741.4258805549825, 0, 1.3195609260385046, -63.76924625413067]"
