x,y,z,roll,pitch,yaw
"[-5310.761418756427, 187.4750382647624, 10691.777651177572, 0, -2.441029809808713, 0.14687781360404367]"
"[-5111.456160135201, 186.47308702480518, 10675.15206909336, 0, -4.768381001344263, 0.2880360212902454]"
"[-4912.947172001238, 185.0043903290175, 10650.820514271563, 0, -6.987787097669445, 0.4239031564206547]"
"[-4715.476249319118, 183.0920758318929, 10619.172801110317, 0, -9.104671048105455, 0.5548367496001957]"
"[-4519.247840024994, 180.7591881690486, 10580.58563976033, 0, -11.124164330195663, 0.6811364409753392]"
"[-4324.433186000845, 178.02849785408364, 10535.4215621338, 0, -13.05112461519328, 0.8030545017136316]"
"[-4131.174094005592, 174.92235044682423, 10484.028223952138, 0, -14.890152136087725, 0.9208043614935972]"
"[-3939.586355847434, 171.46254923504134, 10426.738012196414, 0, -16.645604880574698, 1.0345675819004614]"
"[-3749.762839473591, 167.67026573287328, 10363.867898332126, 0, -18.32161271702832, 1.1444996037064292]"
"[-3561.7762738804167, 163.56597319851753, 10295.719487204093, 0, -19.922090549121236, 1.2507345152333251]"
"[-3375.681751110147, 159.1693991362679, 10222.579219694186, 0, -21.45075058397975, 1.3533890300535454]"
"[-3191.5189683370418, 154.49949339432817, 10144.718694255247, 0, -22.91111378941764, 1.4525658188601183]"
"[-3009.3142323393995, 149.57440901734515, 10062.395078421701, 0, -24.306520607661994, 1.5483563080662157]"
"[-2829.0822476472244, 144.41149347590445, 9975.851586482495, 0, -25.64014098589456, 1.6408430335285127]"
"[-2650.8277084567544, 139.027288286768, 9885.318003804714, 0, -26.91498377773643, 1.7301016195670667]"
"[-2474.54671309481, 133.43753536803538, 9791.011241923554, 0, -28.133905564377926, 1.8162024396285574]"
"[-2300.2280184591455, 127.65718875177565, 9693.135911561332, 0, -29.299618939292554, 1.8992120043875949]"
"[-2127.854150500455, 121.70043051079713, 9591.88490328873, 0, -30.41470029628396, 1.979194114980486]"
"[-1957.4023854794539, 115.58068995278204, 9487.439967668433, 0, -31.48159715692026, 2.0562108128097702]"
