x,y,z,roll,pitch,yaw
"[-3838.6223012817886, -467.4977504293511, 9954.657354485456, 0, -2.723683647203284, 0.08314927544236551]"
"[-3639.4863541098284, -468.06604236860846, 9936.095253629195, 0, -5.325314120837719, 0.16350961100126765]"
"[-3441.3437680538223, -468.9006295627448, 9908.914027474853, 0, -7.811020293903668, 0.24133146753843626]"
"[-3244.4993758233295, -469.9891011465995, 9873.54312874413, 0, -10.186596277628114, 0.3168197556790683]"
"[-3049.2126633222774, -471.3188806849386, 9830.39997625256, 0, -12.457522892285445, 0.39014214891767596]"
"[-2855.702635377392, -472.8773613419472, 9779.888193242934, 0, -14.628987416024477, 0.46143569144436164]"
"[-2664.152278004425, -474.65201491783307, 9722.396357344485, 0, -16.705901791314833, 0.5308121181433035]"
"[-2474.7126307267795, -476.6304790257813, 9658.297170773245, 0, -18.69291944591028, 0.5983621897951593]"
"[-2287.50648729653, -478.8006260259388, 9587.946973019645, 0, -20.59445086576351, 0.6641592660547028]"
"[-2102.6317462411666, -481.15061677423057, 9511.685530185174, 0, -22.414678040621215, 0.7282622813982779]"
"[-1920.1644343941932, -483.66894176750327, 9429.836045479602, 0, -24.157567888663234, 0.7907182477997354]"
"[-1740.1614273003534, -486.3444518604632, 9342.705344329448, 0, -25.826884754173395, 0.8515643776291593]"
"[-1562.6628903821525, -489.1663803839275, 9250.584195230522, 0, -27.42620206154719, 0.9108298979421959]"
"[-1387.6944642213002, -492.1243581994528, 9153.747734049635, 0, -28.958913199702494, 0.9685376107147753]"
"[-1215.2692164082277, -495.20842297514093, 9052.455965079695, 0, -30.428241702955006, 1.0247052411273982]"
"[-1045.3893812692272, -498.4090237550883, 8946.954316903975, 0, -31.837250787472186, 1.0793466066192048]"
"[-878.047907488776, -501.7170217151631, 8837.474235142576, 0, -33.188852296379096, 1.1324726323308287]"
"[-713.2298322755026, -505.123687845921, 8724.233797538047, 0, -34.485815101330985, 1.1840922331688586]"
"[-550.9134993268807, -508.62069817549303, 8607.438339677448, 0, -35.7307730037837, 1.234213078637358]"
"[-391.0716364684589, -512.2001270377367, 8487.281082023283, 0, -36.926232175195274, 1.2828422534845958]"
"[-233.67230750543104, -515.8544388008321, 8363.94375090441, 0, -38.074578171904186, 1.3299868248740732]"
