x,y,z,roll,pitch,yaw
"[-2305.551942774663, 538.6173667122872, 9975.681146757723, 0, -3.1287469562179777, -0.16820939500690846]"
"[-2106.6960006765116, 539.7705127115645, 9954.350779987295, 0, -6.122344132884911, -0.33224885135465154]"
"[-1909.1588811036202, 541.4691923031952, 9923.106566467186, 0, -8.987621030793042, -0.49269105785055034]"
"[-1713.3489116405099, 543.6906883025204, 9882.443059309284, 0, -11.731026895699378, -0.6500020646797852]"
"[-1519.615542317368, 546.4113155475377, 9832.844875893994, 0, -14.358656797198465, -0.8045604815324532]"
"[-1328.2554455769437, 549.6067678796941, 9774.783680075372, 0, -16.876275429121034, -0.9566723718122505]"
"[-1139.5181647707468, 553.2524017411282, 9708.715925552979, 0, -19.28933889310484, -1.1065829753735987]"
"[-953.6113113044796, 557.3234665529087, 9635.081230839345, 0, -21.603014691589205, -1.2544860674788814]"
"[-770.7053205306652, 561.795290533278, 9554.301274604288, 0, -23.822200126496544, -1.4005315384302055]"
"[-590.9377834666265, 566.6434293261877, 9466.779116448915, 0, -25.951539274417414, -1.5448316222774563]"
"[-414.4173760723704, 571.8437837038214, 9372.898862466978, 0, -27.995438687488626, -1.6874660921977178]"
"[-241.22741069759715, 577.3726916551046, 9273.025607436659, 0, -29.958081950746895, -1.828486660300369]"
"[-71.42903583300432, 583.2069993533122, 9167.505596315423, 0, -31.843443211054133, -1.96792076128444]"
"[94.93588917804786, 589.3241147914481, 9056.66655705225, 0, -33.65529977931036, -2.105774856205624]"
"[257.8422180247717, 595.7020472685634, 8940.818164750066, 0, -35.397243896252526, -2.2420373602677244]"
"[417.2792142039903, 602.3194353902966, 8820.25260406297, 0, -37.07269374239706, -2.3766812740463354]"
"[573.2484960714119, 609.1555658012144, 8695.245202543036, 0, -38.684903764386135, -2.509666578792263]"
"[725.7622068805249, 616.1903844850651, 8566.055112592918, 0, -40.23697438294793, -2.640942441974579]"
"[874.8413879806513, 623.4045021432102, 8432.926023852215, 0, -41.73186114172281, -2.770449267958674]"
"[1020.5145348687176, 630.779194883782, 8296.086891354562, 0, -43.17238335121365, -2.8981206199200877]"
"[1162.8163173216567, 638.2964012180163, 8155.752667732364, 0, -44.5612322779882, -3.0238850322263393]"
"[1301.78644633915, 645.9387161600513, 8012.125030199792, 0, -45.900978925921436, -3.1476677271820597]"
"[1437.4686720720804, 653.6893830573649, 7865.393095084068, 0, -47.19408145366128, -3.269392245941031]"
