x,y,z,roll,pitch,yaw
"[-6108.699330330164, -205.84197457714447, 9387.968493536657, 0, -1.8600940576380023, -0.14200177591929022]"
"[-5909.103806588087, -204.8735199758831, 9375.292177123314, 0, -3.63393298072333, -0.27800185504594316]"
"[-5709.972267618318, -203.4541899418911, 9356.72834966812, 0, -5.325810899397313, -0.408374504750195]"
"[-5511.446140965298, -201.6057785898708, 9332.563076824168, 0, -6.939796792598703, -0.5334467101842246]"
"[-5313.645398218377, -199.3495981693962, 9303.071114890845, 0, -8.479747382795118, -0.6535061920190113]"
"[-5116.670938517032, -196.70639087428856, 9268.515714725914, 0, -9.949319173879065, -0.7688079630338481]"
"[-4920.606746183208, -193.69626277470636, 9229.148575976576, 0, -11.351979703656239, -0.8795797188926986]"
"[-4725.521839082438, -190.3386360689163, 9185.209921418334, 0, -12.69101807480886, -0.986026290464099]"
"[-4531.472024108197, -186.6522164481738, 9136.92866606139, 0, -13.969554821623035, -1.088333334485054]"
"[-4338.501475688251, -182.65497287380046, 9084.52265985683, 0, -15.190551163994046, -1.1866704013990772]"
"[-4146.644152518397, -178.36412749423528, 9028.198986396845, 0, -16.356817695154067, -1.2811934904143825]"
"[-3955.9250669078797, -173.79615379317514, 8968.154303033914, 0, -17.471022545106834, -1.3720471798123233]"
"[-3766.3614202250765, -168.96678136772363, 8904.575210414614, 0, -18.535699057820526, -1.4593664035506373]"
"[-3577.963617001763, -163.89100599605774, 8837.638641597518, 0, -19.553253016753526, -1.54327793198963]"
"[-3390.736169318863, -158.58310387457303, 8767.512262757486, 0, -20.52596945020714, -1.6239016041984733]"
"[-3204.6785021775254, -153.0566490908005, 8694.354879019096, 0, -21.456019045263204, -1.7013513510913973]"
"[-3019.7856696715853, -147.32453355573276, 8618.316840252812, 0, -22.345464196628672, -1.7757360420924393]"
"[-2836.0489909311696, -141.398988751926, 8539.540442745569, 0, -23.19626471453508, -1.8471601827527298]"
"[-2653.4566140087104, -135.29160876558558, 8458.160323554768, 0, -24.010283213896447, -1.9157244864598093]"
"[-2471.9940151315736, -129.01337416497225, 8374.303845098688, 0, -24.789290205185296, -1.9815263398673237]"
"[-2291.6444400512773, -122.57467636658852, 8288.091468150724, 0, -25.534968905919982, -2.044660178770535]"
"[-2112.3892935778144, -115.98534219702347, 8199.637111909897, 0, -26.248919790245566, -2.1052177887321095]"
"[-1934.2084827976917, -109.25465841400873, 8109.048500232981, 0, -26.932664892817474, -2.1632885427265847]"
"[-1757.0807189339826, -102.39139599683232, 8016.427493449233, 0, -27.587651882046337, -2.218959586345935]"
"[-1580.9837823134906, -95.40383405518574, 7921.870405449496, 0, -28.21525791672034, -2.272315979634766]"
"[-1405.8947544572584, -88.29978323798257, 7825.468305958115, 0, -28.81679329907632, -2.3234408033567684]"
"[-1231.7902209031731, -81.08660855070096, 7727.307308067684, 0, -29.393504936532995, -2.3724152363988447]"
"[-1058.646448000339, -73.77125151223032, 7627.468841250673, 0, -29.94657962351996, -2.419318610068052]"
"[-886.4395365812237, -66.36025160077202, 7526.029910165013, 0, -30.47714715412757, -2.464228444207137]"
"[-715.145555116485, -58.85976695367333, 7423.06333964809, 0, -30.986283275658785, -2.507220469329462]"
"[-544.7406546860694, -51.275594298683, 7318.638006349893, 0, -31.475012492579154, -2.548368638339336]"
"[-375.2011678560639, -43.61318810444539, 7212.819057495101, 0, -31.94431072983122, -2.5877451308475954]"
"[-206.5036933314246, -35.87767894647, 7105.6681172888875, 0, -32.39510786400045, -2.625420352605269]"
"[-38.625168057851056, -28.07389109163552, 6997.243481494771, 0, -32.82829013038887, -2.661462932152243]"
"[128.45707173038375, -20.2063593097771, 6887.600300717268, 0, -33.24470241366744, -2.695939716406347]"
"[294.7652391777962, -12.27934492528231, 6776.790752919113, 0, -33.645150429437564, -2.728915766595368]"
