x,y,z,roll,pitch,yaw
"[-3340.0087666059326, 407.5951630961642, 10452.840036265914, 0, -2.8968020632406755, 0.5596733260512908]"
"[-3141.022222806888, 403.76707007389297, 10433.099187988202, 0, -5.664559823894786, 1.1021173453416229]"
"[-2943.201991650575, 398.14093137770976, 10404.1941242686, 0, -8.309792413198737, 1.6290908579633303]"
"[-2746.9071294167084, 390.7989659398391, 10366.585314076088, 0, -10.83865920488496, 2.1420205708951556]"
"[-2552.4438010370454, 381.8253805088276, 10320.721508302737, 0, -13.256983455835254, 2.6420616166816724]"
"[-2360.0708435726838, 371.30531987895483, 10267.037492425023, 0, -15.570273978952088, 3.130145241365245]"
"[-2170.004889492434, 359.3240142501894, 10205.952458128606, 0, -17.783745062565096, 3.607016916885626]"
"[-1982.4250586578007, 345.9660916098517, 10137.868884729545, 0, -19.90233482273957, 4.073267219436684]"
"[-1797.4772351060994, 331.3150279467379, 10063.17183728436, 0, -21.930722150990082, 4.529357179221047]"
"[-1615.2779495250913, 315.452712298162, 9982.228602384615, 0, -23.873342399495574, 4.975639357440695]"
"[-1435.9178912881025, 298.4591072051804, 9895.388594927408, 0, -25.734401928432053, 5.41237558406117]"
"[-1259.4650755126793, 280.4119882032799, 9802.983479805702, 0, -27.517891625039145, 5.839752055875587]"
"[-1085.9676911709037, 261.3867485806438, 9705.327461640596, 0, -29.22759949114266, 6.257892322522416]"
"[-915.4566560929659, 241.4562578570536, 9602.717703546314, 0, -30.86712238475242, 6.666868560588127]"
"[-747.9479039843155, 220.6907643272076, 9495.434842634308, 0, -32.439876991778924, 7.066711440480697]"
"[-583.4444274887962, 199.15783361868807, 9383.743575670456, 0, -33.9491100956421, 7.45741881881557]"
"[-421.93810000479914, 176.92231657656382, 9267.893293130874, 0, -35.397908205394906, 7.838963434541043]"
"[-263.4112974968551, 154.04634093789443, 9148.11874397628, 0, -36.789206596797214, 8.211299745595191]"
"[-107.83834001492369, 130.5893222298565, 9024.64071688783, 0, -38.12579781542098, 8.57437001137542]"
"[44.813228907639285, 106.60799014057604, 8897.666726572083, 0, -39.41033968623638, 8.928109702396872]"
"[194.58150831948558, 82.15642729435986, 8767.391696131124, 0, -40.64536287012935, 9.272452300492306]"
"[341.5092361792384, 57.28611793226952, 8633.9986284769, 0, -41.83327800435798, 9.60733353946307]"
"[485.642902127809, 32.046004471709715, 8497.65926140809, 0, -42.976382461006324, 9.932695126233797]"
"[627.0319641831791, 6.482550309516121, 8358.534702316603, 0, -44.07686675498931, 10.248487975520371]"
"[765.7281580392453, -19.360192445407314, 8216.776039594555, 0, -45.136820631061944, 10.554674986184281]"
"[901.7848887582652, -45.44051136055896, 8072.52492871032, 0, -46.15823885755965, 10.851233384331714]"
"[1035.2566956589767, -71.71895902555265, 7925.914151647454, 0, -47.143026753224866, 11.138156656430938]"
"[1166.1987821216821, -98.15827601723436, 7777.068148980917, 0, -48.09300547244558, 11.415456094947121]"
"[1294.666602860957, -124.72331200583321, 7626.103524325251, 0, -49.00991707354339, 11.683161978967258]"
"[1420.7155019604454, -151.38094541055142, 7473.129521249347, 0, -49.89542939440971, 11.941324412793428]"
"[1544.4003956271838, -178.10000192177213, 7318.248473029115, 0, -50.751140759818725, 12.190013846343447]"
"[1665.7754942098875, -204.851172133253, 7161.556225817088, 0, -51.5785845451777, 12.429321302271322]"
"[1784.8940585413907, -231.60692846730237, 7003.142535958557, 0, -52.37923362235708, 12.659358335893234]"
"[1901.8081861143003, -258.3414415255423, 6843.091442287179, 0, -53.15450471464373, 12.880256755193834]"
"[2016.5686229847659, -285.0304959544055, 6681.4816142970685, 0, -53.90576268987174, 13.092168129334823]"
"[2129.2245976251947, -311.65140587528424, 6518.386677119976, 0, -54.63432482353171, 13.295263115161994]"
"[2239.823673214988, -338.1829298917746, 6353.875514240232, 0, -55.34146506730469, 13.48973063220412]"
"[2348.411615070058, -364.6051856484271, 6188.012548860947, 0, -56.02841836323065, 13.675776917602047]"
"[2455.0322700667607, -390.8995638745464, 6020.858004795356, 0, -56.69638504989285, 13.853624493356172]"
"[2559.7274550120464, -417.0486418005558, 5852.468147699116, 0, -57.346535414965935, 14.02351107933039]"
"[2662.53685094502, -443.036095780718, 5682.895507383746, 0, -57.98001445875565, 14.185688486743247]"
"[2763.497900319019, -468.84661289169816, 5512.189081858036, 0, -58.597946946651085, 14.34042152861724]"
"[2862.645703897453, -494.46580119810505, 5340.394523631959, 0, -59.20144284566782, 14.48798698613532]"
"[2960.0129139860614, -519.8800982794435, 5167.5543086835205, 0, -59.79160326278762, 14.628672673481178]"
"[3055.6296202976273, -545.0766774923387, 4993.707888328956, 0, -60.369527032405294, 14.762776649107613]"
"[3149.523224272385, -570.0433512902061, 4818.891824043942, 0, -60.93631813940807, 14.890606629345388]"
"[3241.7182970160584, -594.7684707300722, 4643.139905048804, 0, -61.493094216822016, 15.012479672111972]"
"[3332.2364151076235, -619.2408200499218, 4466.483248180379, 0, -62.04099642770592, 15.128722216143936]"
"[3421.095967285181, -643.4495048818557, 4288.950379208146, 0, -62.581201137526556, 15.239670587666335]"
"[3508.3119233177777, -667.3838322517378, 4110.567294285075, 0, -63.114933916628885, 15.345672126503453]"
"[3593.895554034461, -691.0331799704793, 3931.3574996146153, 0, -63.64348659912465, 15.447087145107542]"
"[3677.854088244061, -714.3868522973935, 3751.3420266068138, 0, -64.16823838971021, 15.544292029853814]"
"[3760.1902877408124, -737.433917784505, 3570.5394187028787, 0, -64.69068239262965, 15.637683946658374]"
"[3840.9019151389057, -760.1630238976551, 3388.965684539458, 0, -65.21245949907001, 15.727687862482018]"
"[3919.9810599514917, -782.5621812254158, 3206.634210002788, 0, -65.73540241091489, 15.814767014415851]"
"[3997.4132745797183, -804.6185076580806, 3023.5556186763747, 0, -66.26159386637538, 15.89943869101161]"
"[4073.1764511471697, -826.317919642734, 2839.737565711141, 0, -66.79344515050859, 15.98229852366574]"
"[4147.239338036756, -847.6447533348767, 2655.1844434123077, 0, -67.3338042205667, 16.064059033069757]"
"[4219.5595438163855, -868.5812933428092, 2469.8969664245515, 0, -67.8861081619073, 16.145613337704525]"
"[4290.080791611893, -889.1071823326413, 2283.871587805015, 0, -68.45460393559645, 16.22814616742811]"
"[4358.72904070609, -909.198687619802, 2097.099669916921, 0, -69.04467788616948, 16.313341053065482]"
"[4425.406824549912, -928.8278367920601, 1909.5662871701422, 0, -69.66336532293347, 16.403803789764186]"
"[4489.984624542444, -947.9616096030351, 1721.2484534789526, 0, -70.32017227275658, 16.504043162977133]"
"[4552.286907113036, -966.5621991213017, 1532.1124081145983, 0, -71.0284690641713, 16.62319992507233]"
"[4612.066981054024, -984.5941580885212, 1342.1092733630512, 0, -71.80800391116047, 16.785321689730225]"
"[4668.944326900352, -1002.0952153229447, 1151.1677102471215, 0, -72.68979440544163, 17.103037647749535]"
"[4703.229614815351, -1046.8114385009542, 959.269355857929, 0, -73.63611925553617, 52.52152047263755]"
"[4704.0879855833155, -1101.181311929473, 766.8033067401909, 0, -74.22363837066975, 89.09551128838486]"
"[4675.22432362243, -1147.0842051064246, 574.2940513362153, 0, -74.26922832673792, 122.1616123111887]"
"[4625.183454708978, -1175.7133012561376, 382.7835130046727, 0, -73.24628881993372, 150.22550979026366]"
