x,y,z,roll,pitch,yaw
"[7416.453135078138, -73.92317935891118, 4938.441445628873, 0, 3.8690236544585512, -174.06818970594398]"
"[7222.234834919647, -33.97976687979296, 4964.590550452354, 0, 7.512675415074345, -168.37845339851035]"
"[7027.940601729488, 3.139100984992659, 4994.119190744187, 0, 8.49037124333401, -169.1842770877151]"
"[6833.670792082536, 37.525461285619315, 5026.934115473837, 0, 9.443481703015348, -169.96243318190872]"
"[6639.516646068416, 69.26717230731907, 5062.942883391425, 0, 10.372313347075828, -170.71501708579345]"
"[6451.899154646368, 120.05115071990002, 5110.066809894724, 0, 13.6281507944055, -164.8542094829513]"
"[6272.81971229122, 188.09482268321457, 5167.517763163737, 0, 16.69367405842063, -159.19503075980802]"
"[6093.159414930384, 252.15683857473647, 5227.669535142045, 0, 17.503187699362993, -160.37513676674862]"
"[5913.216867482886, 312.6791911814016, 5290.579983026793, 0, 18.33378502023639, -161.4100126799866]"
"[5732.352876637813, 368.4261079766658, 5355.236754392329, 0, 18.86163534878009, -162.86936108784684]"
"[5550.730343286463, 419.5269586296676, 5421.584010865956, 0, 19.37419468824831, -164.28565782634183]"
"[5368.495990723035, 466.10330731431173, 5489.5640409409325, 0, 19.870790810205364, -165.6629863785948]"
"[5185.781640999494, 508.2678572224157, 5559.117021726449, 0, 20.350667447796248, -167.00547253426373]"
"[5002.705396179649, 546.1233900633457, 5630.180705954004, 0, 20.812960933496726, -168.31732681642984]"
"[4819.37272840616, 579.7616566311912, 5702.690015351942, 0, 21.25667079308923, -169.60289476049937]"
"[4644.590087181147, 633.8237996427952, 5783.487991931814, 0, 23.827843482963356, -162.81260162585784]"
"[4468.582057154459, 682.3117334449313, 5865.158633178984, 0, 24.10142769492889, -164.59780782901794]"
"[4291.522528935442, 725.3046550864949, 5947.630035225884, 0, 24.352984745382162, -166.35179614057577]"
"[4124.270929684514, 788.0821542483288, 6037.551601865889, 0, 26.71852572050707, -159.4264923225299]"
"[3954.7214561817373, 844.0176792458154, 6127.68590764447, 0, 26.786776712852287, -161.7419255149643]"
"[3783.129649478867, 893.1336241371351, 6217.929333055287, 0, 26.821800409008137, -164.02691247247364]"
"[3609.7238075273253, 935.4266595234807, 6308.160775107857, 0, 26.817953629121682, -166.29337343948524]"
"[3434.707513020135, 970.8608139394122, 6398.236950414097, 0, 26.768123218103767, -168.55449353040996]"
"[3269.1661641187093, 1027.6901035590608, 6495.017597473427, 0, 28.940640333495704, -161.0529805972754]"
"[3101.601361998441, 1076.7420350720824, 6592.567303291728, 0, 29.192706042880896, -163.68344696027825]"
"[2945.0546728351783, 1145.7160264309007, 6696.180635580843, 0, 31.202656094483782, -156.2218574651621]"
"[2784.3714202516844, 1204.7144740796605, 6799.6218049198715, 0, 31.145011153996702, -159.83816085451542]"
"[2619.8029992287507, 1253.156800599214, 6902.4351104955185, 0, 30.935080801528628, -163.59769112037876]"
"[2451.5778262657914, 1290.3192753044846, 7004.018778746683, 0, 30.52527071133362, -167.54290699977034]"
"[2293.4157844882907, 1349.4418602149683, 7111.206877406352, 0, 32.40771585546373, -159.50374394008512]"
"[2128.305752040001, 1394.0374224766952, 7214.888664676273, 0, 31.22558648414382, -164.8852973902201]"
"[1956.871655849103, 1422.8137249950162, 7313.794049143368, 0, 29.638559899303498, -170.47136876424725]"
