x,y,z,roll,pitch,yaw
"[9224.135096474005, -66.7125183358364, 5001.52883836246, 0, 1.2049513532352074, -179.75238863196887]"
"[9024.3142290193, -65.00664989927274, 5009.818044749453, 0, 2.375363094703186, -179.51087847452942]"
"[8824.705728995468, -62.48147077246816, 5022.068358566401, 0, 3.511654546846505, -179.2752092774826]"
"[8627.468855227788, -40.82722050767276, 5047.142430270492, 0, 7.202144014525, -173.73470087225272]"
"[8430.535792665512, -20.94889733558398, 5075.81682891648, 0, 8.243016270231465, -174.23611590296116]"
"[8233.952712999995, -2.565797156034712, 5107.70968731784, 0, 9.175803191595984, -174.65762834512415]"
"[8037.855189556101, 15.665456639148136, 5142.543330311752, 0, 10.030257003177327, -174.68846008055675]"
"[7842.270223294638, 33.753833351084836, 5180.217347889243, 0, 10.857679652120622, -174.7161178709673]"
"[7647.220291602055, 51.706777706706205, 5220.630414287164, 0, 11.657760072835528, -174.7411526613797]"
"[7452.72338089294, 69.53019238408993, 5263.680125248432, 0, 12.430109872645609, -174.76412153808332]"
"[7263.702251545095, 106.72994476840547, 5317.41271389453, 0, 15.584719669619021, -168.86635521753783]"
"[7074.406645205325, 142.15263399267613, 5371.379430568599, 0, 15.654364335608781, -169.40088333600107]"
"[6885.239743600389, 174.80585855083902, 5427.5011755801615, 0, 16.296538671630728, -170.20634494875355]"
"[6696.428671154885, 206.2987789792093, 5485.454388475313, 0, 16.843951164797197, -170.53047127624157]"
"[6507.972156793443, 236.66226155540573, 5545.138566618108, 0, 17.36278282432996, -170.84735153267778]"
"[6319.863152110945, 265.9222645767484, 5606.448064907939, 0, 17.85128894604328, -171.1586011072103]"
"[6139.170402814227, 314.60668919281034, 5677.016876371617, 0, 20.661369360192417, -164.92075728955285]"
"[5957.456054181175, 360.67585436924844, 5746.712841253467, 0, 20.394362542907004, -165.77381723199323]"
"[5775.34417392548, 402.54999888036417, 5817.99972006856, 0, 20.881380714114712, -167.05069814615086]"
"[5593.036230670248, 442.26125605506286, 5890.019369329383, 0, 21.106229786959066, -167.71149198873368]"
"[5410.504910453841, 479.82779258969146, 5962.621521314349, 0, 21.285212639029353, -168.37041361416863]"
"[5227.70946530391, 515.2536652120598, 6035.634073532324, 0, 21.411445178666707, -169.03200735477165]"
"[5053.513668989663, 570.5066534045055, 6116.892499816929, 0, 23.97212411895843, -162.40154603749485]"
"[4877.3795429859365, 622.4572551626705, 6196.125729170957, 0, 23.338723515133523, -163.56662374580324]"
"[4699.9105142237495, 670.8281555065959, 6274.643242059, 0, 23.11560132873864, -164.7538196589032]"
"[4521.01120992846, 715.5332958160752, 6352.080244535665, 0, 22.77945565780367, -165.9696905460784]"
"[4351.851067297794, 779.7121947403051, 6437.320581689188, 0, 25.22674993487297, -159.22339066155718]"
"[4180.203007467165, 836.976434485481, 6522.513013294277, 0, 25.211580085604083, -161.55056629200405]"
"[4005.0698111493016, 888.7897198598979, 6604.022196863971, 0, 24.05076614662148, -163.51910976015515]"
"[3827.7707064352862, 933.5875484363299, 6685.004800072594, 0, 23.885676394148057, -165.81996843776253]"
"[3648.513124405115, 971.266147759907, 6765.298277003847, 0, 23.669943877970162, -168.1296577007415]"
"[3464.153799868159, 1001.222008188176, 6836.81251252573, 0, 20.95110844461146, -170.77087975299347]"
"[3274.6464499716644, 1021.6362526093393, 6897.394877615917, 0, 17.63257834385693, -173.85165265398734]"
"[3080.6106392311526, 1029.833321829757, 6945.1747081563035, 0, 13.821576580263255, -177.58097035766255]"
"[2891.8911638471195, 1062.8021514851193, 7002.603062493956, 0, 16.68691519852968, -170.09056962850798]"
"[2711.569234623314, 1118.3172288843214, 7068.951220135034, 0, 19.374468350844197, -162.88815528025287]"
"[2526.0192799382085, 1160.8069703850072, 7130.317629379508, 0, 17.868418200450343, -167.10201600684505]"
"[2332.2180008285054, 1177.0906769299797, 7176.9642275041315, 0, 13.487486479413848, -175.1971352067768]"
"[2136.095860199458, 1175.9341357048952, 7216.140347366552, 0, 11.296170337886972, 179.66212808656144]"
"[1938.2721381170618, 1167.3084342179682, 7244.271686746775, 0, 8.085848237754634, 177.50331538757194]"
"[1741.200280755545, 1138.975334426114, 7263.243204668829, 0, 5.443123283127714, 171.81862494214047]"
"[1549.3956044991908, 1082.7844906431515, 7270.5613493212595, 0, 2.096962120350802, 163.67159608048982]"
"[1367.0592626507214, 1000.678644292735, 7267.084506443018, 0, -0.9960922907230406, 155.7580165631887]"
"[1197.7205124395812, 895.118176182648, 7253.616943585976, 0, -3.8610942633069283, 148.0618800791277]"
"[1012.8501550137205, 818.8117328760451, 7253.090013675328, 0, -0.15095447453550895, 157.571293906364]"
"[818.6459066788075, 772.4432990704163, 7264.695110619536, 0, 3.326483850517306, 166.57139945642322]"
"[632.8781849907618, 698.4184260907408, 7267.961876478264, 0, 0.9359011004220926, 158.2736668154143]"
"[459.9687690653691, 598.1204561577168, 7261.431094622025, 0, -1.8712638347820854, 149.88366126604637]"
"[302.5201139873501, 475.5484775857652, 7247.79177341164, 0, -3.9104127839343277, 142.09964998226926]"
"[163.22788797148155, 333.59842675232915, 7226.629097779077, 0, -6.074030768576218, 134.45855362383332]"
"[44.153484968755876, 175.5964786920249, 7197.360155900467, 0, -8.415156089667187, 127.002635488874]"
"[-53.57050228306727, 5.029175299516908, 7160.525154488581, 0, -10.613037320746482, 119.80990738984903]"
"[-122.52761367232439, -181.263509064706, 7137.288275584098, 0, -6.671943817762043, 110.31226930311507]"
"[-161.97858616767815, -377.05922191443847, 7126.912361222658, 0, -2.9738155253115117, 101.3920226482398]"
"[-180.6828019924091, -575.2535916201733, 7107.699237392098, 0, -5.512655829099281, 95.39121258754562]"
"[-179.0654865831251, -773.6119428980887, 7082.177701992087, 0, -7.331370898661496, 89.5328490425218]"
"[-150.30691256760824, -971.1259507278536, 7069.4827765642785, 0, -3.6392748269599084, 81.71579425406489]"
"[-103.80754815929102, -1164.4309429950524, 7047.780493868656, 0, -6.229512189227463, 76.4745164779097]"
"[-40.30639522069542, -1351.9819572016659, 7019.634079433779, 0, -8.090210312021867, 71.29489190497529]"
"[45.824929635989506, -1531.8365440323391, 7004.346094792236, 0, -4.383961368284293, 64.41050828933257]"
"[145.55637756460885, -1703.430274482535, 6979.66351056273, 0, -7.089113207494672, 59.83455330179224]"
"[257.57680956018714, -1865.6427739879846, 6945.921432681863, 0, -9.712846839030032, 55.37188346232411]"
"[381.92033860022343, -2016.90685458415, 6905.204547888618, 0, -11.746645114847748, 50.57878833501884]"
"[515.8796689765804, -2157.0237598817416, 6855.989198098703, 0, -14.245475166260697, 46.28702772412073]"
"[658.1975610028038, -2285.3084131203545, 6798.642311935101, 0, -16.662551782662003, 42.03134454568606]"
"[815.2333192633031, -2401.378862566489, 6755.428640569173, 0, -12.478212991524368, 36.4693620800093]"
"[984.3092702391767, -2504.0099889082653, 6725.760902073927, 0, -8.53066361493953, 31.258252003388815]"
"[1162.9081441932585, -2592.450353549514, 6709.005481325498, 0, -4.805707242453456, 26.344150074286535]"
