x,y,z,roll,pitch,yaw
"[-3885.0990253832388, -326.8498257043312, 10456.634109254894, 0, -2.6514597623561937, -0.09471462804381664]"
"[-3685.917410714805, -326.2030852469536, 10438.571271580364, 0, -5.181682369192637, -0.1860380963675848]"
"[-3487.6750858878468, -325.2541634471464, 10412.131146871496, 0, -7.596776497987695, -0.2742542442911865]"
"[-3290.6586117153506, -324.0176449717643, 10377.73667163639, 0, -9.9025170157691, -0.35959612008201675]"
"[-3095.1109851755646, -322.50821959356915, 10335.798057094611, 0, -12.104366133595262, -0.4422553605782472]"
"[-2901.2363913200293, -320.7405345787011, 10286.711224368926, 0, -14.207492892918554, -0.5223896665730617]"
"[-2709.2045490378314, -318.7290764736869, 10230.85672064723, 0, -16.216791154024357, -0.6001288332544278]"
"[-2519.154666877313, -316.4880774283398, 10168.599028640123, 0, -18.13689623556954, -0.6755796699853689]"
"[-2331.19902929354, -314.031441946923, 10100.286194980634, 0, -19.97220033604948, -0.7488300555730365]"
"[-2145.4262362218224, -311.3726906021547, 10026.249714812953, 0, -21.72686685235955, -0.8199523121962148]"
"[-1961.9041201773528, -308.5249177926216, 9946.804619856843, 0, -23.40484369710897, -0.8890060356151147]"
"[-1780.6823654672044, -305.5007610883365, 9862.249725876643, 0, -25.009875704673036, -0.9560404859962138]"
"[-1601.7948538235069, -302.31238010352257, 9772.868002886864, 0, -26.5455162058651, -1.0210966191240416]"
"[-1425.261760020465, -298.97144317034133, 9678.927037739943, 0, -28.01513784234374, -1.084208819507609]"
"[-1251.0914199733675, -295.4891203708288, 9580.679564104239, 0, -29.421942684250563, -1.1454063832181367]"
"[-1079.2819925499382, -291.87608172412155, 9478.364039377193, 0, -30.76897170793635, -1.2047147880087627]"
"[-909.8229349402617, -288.1424995284872, 9372.205251902822, 0, -32.05911368483964, -1.2621567804983496]"
"[-742.6963099958937, -284.2980540281659, 9262.414945074306, 0, -33.29511352751408, -1.317753304319609]"
"[-577.877942509146, -280.35194171828033, 9149.192447589747, 0, -34.47958013436032, -1.3715242886725083]"
"[-415.33843999387466, -276.3128857211257, 9032.725301369279, 0, -35.61499377071888, -1.4234893133421351]"
"[-255.0440921729649, -272.18914776749745, 8913.189880501826, 0, -36.7037130205516, -1.4736681636762787]"
"[-96.95766209065474, -267.9885414003457, 8790.751996127834, 0, -37.747981339918454, -1.522081287074836]"
"[58.960919440615015, -263.7184460875492, 8665.56748343039, 0, -38.74993324079318, -1.568750161069784]"
"[212.75394547400637, -259.38582198818034, 8537.782767944123, 0, -39.711600131409455, -1.6136975819544017]"
"[364.4654010975679, -254.99722516419584, 8407.535409235792, 0, -40.63491583725356, -1.6569478820634151]"
"[514.1404995489938, -250.55882306864876, 8274.954620693883, 0, -41.52172182498674, -1.6985270831415826]"
"[661.8252785590151, -246.07641017367072, 8140.161764713308, 0, -42.37377214996478, -1.7384629927124708]"
"[807.5662500013232, -241.55542362779542, 8003.270822997998, 0, -43.19273814660147, -1.7767852499296388]"
"[951.4100966475659, -237.00095885369458, 7864.388842047863, 0, -43.98021287957884, -1.8135253270268796]"
"[1093.4034104772195, -232.4177850149238, 7723.616354163202, 0, -44.737715372824724, -1.8487164921582175]"
"[1233.5924675789106, -227.8103602945513, 7581.047774502798, 0, -45.46669463224733, -1.8823937391140588]"
"[1372.0230352069393, -223.18284694017277, 7436.7717748828445, 0, -46.1685334774285, -1.9145936891045212]"
"[1508.7402070290946, -218.53912603931002, 7290.87163511202, 0, -46.84455219682625, -1.9453544695059621]"
"[1643.7882630239064, -213.8828119969776, 7143.42557273136, 0, -47.49601204052337, -1.9747155741669538]"
"[1777.210550861507, -209.2172666936344, 6994.5070520725685, 0, -48.124118564181074, -2.0027177095629147]"
"[1909.0493859362482, -204.54561330711275, 6844.185073570517, 0, -48.73002483762249, -2.0294026307740096]"
"[2039.3459675147283, -199.87074978668122, 6692.524444269344, 0, -49.31483453138745, -2.054812970939942]"
"[2168.140308723188, -195.1953619713513, 6539.586030450398, 0, -49.87960489468328, -2.078992067520418]"
"[2295.4711783261946, -190.52193634805303, 6385.426993287196, 0, -50.42534963842431, -2.101983788364555]"
"[2421.376052446646, -185.85277244851972, 6230.101008399951, 0, -50.95304173753419, -2.1238323602701943]"
"[2545.891074547464, -181.1899948867589, 6073.658470141834, 0, -51.46361616741473, -2.144582202399099]"
"[2669.051022139579, -176.53556504194816, 5916.146681402301, 0, -51.957972590509854, -2.164277766610607]"
"[2790.889278800156, -171.89129239457677, 5757.61002966054, 0, -52.43697801027676, -2.182963386488821]"
"[2911.4378101801967, -167.25884552674597, 5598.090149964835, 0, -52.90146941169655, -2.200683136571119]"
"[3030.727142751843, -162.6397628008336, 5437.626075451621, 0, -53.35225640982233, -2.2174807030429258]"
"[3148.7863440924584, -158.03546273432372, 5276.254375951015, 0, -53.79012393090946, -2.233399266949711]"
"[3265.6430035236385, -153.44725409261054, 5114.0092851530335, 0, -54.21583495458606, -2.2484814007965968]"
"[3381.3232119165136, -148.87634572614863, 4950.9228167294195, 0, -54.63013335054267, -2.2627689792639294]"
"[3495.851539436728, -144.3238561836088, 4787.024869718521, 0, -55.033746849674365, -2.276303104669683]"
"[3609.251009928402, -139.79082313893505, 4622.343323382497, 0, -55.42739019793183, -2.289124047764111]"
"[3721.543070519268, -135.27821267766996, 4456.904121634296, 0, -55.81176855192547, -2.3012712044585504]"
"[3832.7475548594216, -130.78692849701076, 4290.73134700184, 0, -56.187581189390094, -2.312783069182118]"
"[3942.8826381702834, -126.31782108529079, 4123.847283942924, 0, -56.555525626086094, -2.323697225746157]"
"[4051.9647819599977, -121.87169696065094, 3956.2724711382893, 0, -56.91630225516155, -2.3340503569038473]"
"[4160.008665830667, -117.44932806653489, 3788.025742161154, 0, -57.27061965766461, -2.3438782742609146]"
