x,y,z,roll,pitch,yaw
"[-5728.1896786692005, 551.3978334778424, 9049.335219689881, 0, -2.057083674965926, 0.15634930375254968]"
"[-5528.684190605035, 550.331594549126, 9035.320107602349, 0, -4.018327169681358, 0.306209165118071]"
"[-5329.745650732821, 548.769079358299, 9014.80143562315, 0, -5.888527350022062, 0.45000674610039554]"
"[-5131.546486003085, 546.7346027844327, 8988.100274496608, 0, -7.672226740617342, 0.5881095792875701]"
"[-4934.232713108861, 544.2520745092733, 8955.52555915465, 0, -9.373728430745846, 0.7208360875953842]"
"[-4737.926877815351, 541.344868478075, 8917.373662965741, 0, -10.997109947524038, 0.8484641299459701]"
"[-4542.730720013799, 538.0357227387195, 8873.928185249559, 0, -12.546236187223572, 0.971237990199389]"
"[-4348.72758298367, 534.3466644868515, 8825.459910350579, 0, -14.024771485493801, 1.0893741256945684]"
"[-4155.984585685777, 530.2989559571537, 8772.226903218881, 0, -15.43619089851297, 1.203065917824444]"
"[-3964.5545767453136, 525.913057489213, 8714.474712163625, 0, -16.783790759460995, 1.3124876123643932]"
"[-3774.4778882620226, 521.208604679709, 8652.43665433628, 0, -18.070698568040257, 1.417797596398363]"
"[-3585.783906817109, 516.2043970268013, 8586.334163670395, 0, -19.299882264934368, 1.5191411278665004]"
"[-3398.4924781187924, 510.9183958909988, 8516.377184546538, 0, -20.47415893797318, 1.6166526103155525]"
"[-3212.615160706139, 505.36772995081327, 8442.764597449655, 0, -21.596203002268105, 1.7104574874518583]"
"[-3028.1563430630017, 499.5687066307818, 8365.68466541654, 0, -22.668553892611193, 1.8006738181892623]"
"[-2845.1142374167916, 493.5368282321914, 8285.315492199526, 0, -23.693623302922724, 1.8874135820375806]"
"[-2663.481762436564, 487.2868117100695, 8201.825484857149, 0, -24.673702004424822, 1.9707837561451602]"
"[-2483.2473260199813, 480.8326112196798, 8115.373814973758, 0, -25.61096627145947, 2.0508871985378248]"
"[-2304.3955183814505, 474.18744270698653, 8026.110873951922, 0, -26.507483941414296, 2.127823366672429]"
"[-2126.9077247320156, 467.3638099446674, 7934.178718851649, 0, -27.36522013302927, 2.2016888960356185]"
"[-1950.7626659797388, 460.3735315219655, 7839.711506101775, 0, -28.186042645399386, 2.2725780599325085]"
"[-1775.9368750791689, 453.22776838613294, 7742.835911109038, 0, -28.971727058233707, 2.3405831286481433]"
"[-1602.4051159200003, 445.93705160811373, 7643.671532363507, 0, -29.723961552355128, 2.4057946436914537]"
"[-1430.140750966743, 438.51131010772025, 7542.331279105385, 0, -30.444351468007405, 2.468301620744087]"
"[-1259.116063240854, 430.95989812581365, 7438.921741995206, 0, -31.134423617256907, 2.528191693156103]"
"[-1089.30253767135, 423.29162227454367, 7333.543546531798, 0, -31.795630365621783, 2.585551206297048]"
"[-920.6711063261573, 415.5147680329271, 7226.291689202536, 0, -32.429353497016294, 2.6404652717381927]"
"[-753.1923615708251, 407.63712558512094, 7117.2558565389445, 0, -33.0369078751515, 2.69301778907433]"
"[-586.8367407802132, 399.6660149236697, 7006.520727396503, 0, -33.61954491367522, 2.743291442164394]"
"[-421.5746858488376, 391.6083101606148, 6894.166258888079, 0, -34.178455866555986, 2.791367675658115]"
"[-257.37678040331514, 383.4704630063467, 6780.267956481955, 0, -34.714774949509014, 2.837326656864761]"
"[-94.21386731254745, 375.2585253900611, 6664.897128833364, 0, -35.22958230262228, 2.881247227296884]"
"[67.94285118513983, 366.9781712071384, 6548.121127957041, 0, -35.72390680376107, 2.9232068475767696]"
"[229.12172866660592, 358.6347171881244, 6430.003575371292, 0, -36.198728741806214, 2.9632815388177556]"
"[389.350603171018, 350.23314289160095, 6310.604574854581, 0, -36.65498235831081, 3.0015458230801255]"
"[548.6567376589144, 341.7781098293914, 6189.980912456023, 0, -37.09355826574004, 3.0380726650461254]"
"[707.0667708101271, 333.27397973749225, 6068.186244393699, 0, -37.515305750086846, 3.0729334166560536]"
"[864.6066768458517, 324.72483201007054, 5945.271273460986, 0, -37.92103496533119, 3.106197766093024]"
"[1021.3017332012506, 316.1344803169815, 5821.283914542557, 0, -38.311519026933205, 3.1379336921940486]"
"[1177.1764950004647, 307.50648842769596, 5696.269449819483, 0, -38.687496011319766, 3.168207425096088]"
"[1332.2547753972885, 298.84418526639496, 5570.27067421787, 0, -39.04967086814317, 3.197083413694382]"
"[1486.559630943375, 290.1506792243991, 5443.3280316283945, 0, -39.39871725196144, 3.2246243002937467]"
"[1640.1133512328404, 281.42887175713105, 5315.479742395536, 0, -39.735279279916504, 3.2508909026687642]"
