x,y,z,roll,pitch,yaw
"[8291.23505292412, 870.6105509243902, 5772.685693284036, 0, 0.8480592555983054, 179.92146928486423]"
"[8091.320597493571, 870.0703140624848, 5778.509665643203, 0, 1.6686810684900257, 179.84516769079406]"
"[7891.5068350018655, 869.271237010752, 5787.101626698385, 0, 2.462173269281119, 179.77086914369536]"
"[7691.856370301332, 867.0138854132824, 5798.70319161984, 0, 3.3254702933127107, 179.3522118334449]"
"[7492.400585606499, 863.6965766015495, 5813.069311973499, 0, 4.119137721428954, 179.04715587899057]"
"[7293.174180232007, 859.3517049741058, 5830.097567670999, 0, 4.8841489812232854, 178.75065079762902]"
"[7094.234277096414, 853.6193639526755, 5849.847383032548, 0, 5.667141315834363, 178.349511136361]"
"[6895.58267263155, 846.9423463998402, 5872.050028823853, 0, 6.373727062548139, 178.07491634899475]"
"[6697.241568705736, 839.3467173690223, 5896.608386120621, 0, 7.053252051459077, 177.8068846255655]"
"[6499.271230487845, 830.4175141520507, 5923.590130241482, 0, 7.753341678415764, 177.41749618513015]"
"[6301.646687224872, 820.6431745558228, 5952.727772314216, 0, 8.377133950111963, 177.16850742388073]"
"[6104.379973225094, 810.0433061199676, 5983.928514883457, 0, 8.975012936604799, 176.9242442952932]"
"[5907.4802932731745, 798.6357190002742, 6017.100536090167, 0, 9.547203411670804, 176.68421619279525]"
"[5710.954175003644, 786.4363820235768, 6052.152797290262, 0, 10.093864856050093, 176.4479285573854]"
"[5514.805602772874, 773.4593667951905, 6088.994820681939, 0, 10.615083987888315, 176.21487824096846]"
"[5319.036132675955, 759.7167772663988, 6127.536432104068, 0, 11.1108656712943, 175.98454837481097]"
"[5123.6449880926875, 745.2186615963016, 6167.687462731652, 0, 11.581121797839753, 175.75640256961364]"
"[4928.629134822979, 729.972902389271, 6209.357401532768, 0, 12.02565760966926, 175.52987822931553]"
"[4733.983334466477, 713.9850803938369, 6252.454987908562, 0, 12.444154761358927, 175.30437869968688]"
"[4541.470819081427, 723.0376955717044, 6305.9057276467765, 0, 15.500911057738321, -177.30773426621778]"
"[4349.057920895904, 729.7551577548933, 6360.05507956963, 0, 15.708708221613097, -178.00051877125358]"
"[4156.754036075824, 734.1896950563482, 6414.823234203754, 0, 15.892943726744077, -178.6789905519012]"
"[3969.4724026055615, 762.6322995064097, 6478.984032334759, 0, 18.711553792944077, -171.36443511411014]"
"[3790.1372779699955, 812.9728566451515, 6551.817687871929, 0, 21.356406057652936, -164.3202173256203]"
"[3609.1478131834315, 858.1172344312532, 6623.961979334101, 0, 21.144509792512952, -165.9944458236397]"
"[3426.651977486003, 898.1469966815318, 6695.326452899618, 0, 20.905174501862156, -167.62831873450753]"
"[3253.5681936381866, 959.2856469780147, 6774.724621699954, 0, 23.39019588033331, -160.54517309871278]"
"[3092.006389685568, 1039.0551157216705, 6861.526783884606, 0, 25.722366931869324, -153.72262002849118]"
"[2925.8645658526953, 1111.4082005841115, 6946.154943999162, 0, 25.033038772828217, -156.46736147059175]"
"[2772.3511800824294, 1201.1096562102255, 7037.737088808649, 0, 27.25237230392319, -149.70125872960034]"
"[2612.5230544503256, 1282.4788149128742, 7126.247146253843, 0, 26.266713054222297, -153.01916773990789]"
"[2466.1693909045675, 1380.117701435008, 7221.364195227478, 0, 28.397462102857627, -146.29102480578794]"
"[2311.2539972090653, 1470.5319282472774, 7309.831637747917, 0, 26.253099843187716, -149.7306185885553]"
"[2148.665782363958, 1551.1894515101214, 7393.852089630687, 0, 24.84104372110011, -153.6146945821726]"
"[1979.0017862913269, 1621.5869251048407, 7472.961660152509, 0, 23.300146603876343, -157.4653196010345]"
"[1801.4310960368664, 1682.2122863837153, 7542.194712463962, 0, 20.25294389781366, -161.1493070511745]"
"[1635.619082973788, 1763.2180089484443, 7619.294966910596, 0, 22.674863378492084, -153.962662458573]"
"[1458.8732266046982, 1830.9879937180326, 7683.856034286274, 0, 18.832664887154216, -159.02158699856258]"
"[1274.8192508992163, 1884.5730565723038, 7740.889139286, 0, 16.568743062338633, -163.76772735133284]"
"[1101.651615397855, 1960.0917958015239, 7806.538892066164, 0, 19.162517010868225, -156.437891425272]"
"[916.3181320264317, 2014.7941792895267, 7858.105830914092, 0, 14.941619262948207, -163.55569185691326]"
"[741.8820947172123, 2091.700551805515, 7918.582923720283, 0, 17.60093610396014, -156.20799860271325]"
"[554.4850073442046, 2143.6753105012444, 7965.283631451902, 0, 13.503427907948833, -164.49859553986727]"
"[377.6369862499771, 2218.5426317344986, 8021.137562794399, 0, 16.216620384953842, -157.0549841021229]"
"[188.02942075589098, 2265.7006678866087, 8063.8586434652125, 0, 12.333722242468536, -166.03313126456953]"
"[-8.793004111093978, 2284.036963549008, 8094.267742939895, 0, 8.745484776218326, -174.677594842652]"
"[-207.61729716465032, 2273.5234628117714, 8113.198321219537, 0, 5.431341930462527, 176.97311274483192]"
"[-403.7011424941666, 2235.017949217823, 8121.471834599994, 0, 2.3708635205234447, 168.89004191866417]"
"[-592.8572889308506, 2170.076268297643, 8119.881128943608, 0, -0.4557084074587365, 161.05146810134366]"
"[-771.4961604385146, 2080.781052683434, 8109.179818048196, 0, -3.0671644605220894, 153.44116376158934]"
"[-936.6369842275881, 1969.589530314648, 8090.07605738235, 0, -5.481180847483006, 146.04709098909916]"
"[-1085.895593001445, 1839.2011523476992, 8063.229482218266, 0, -7.714263165014574, 138.860395741668]"
"[-1217.4553427647813, 1692.4447129813634, 8029.2503747149285, 0, -9.781745444901981, 131.87462517087832]"
"[-1323.3863306355497, 1524.0620450825575, 8008.612958209863, 0, -5.92272665678592, 122.17435185404253]"
"[-1409.7615904628549, 1345.8586161577182, 7980.633458407412, 0, -8.041915002443295, 115.85948317486948]"
"[-1477.806837244278, 1160.9233316618797, 7946.445961586227, 0, -9.842330825717191, 110.20063055843316]"
"[-1525.897644138505, 971.081419885809, 7905.858736681477, 0, -11.708708352474876, 104.21515085812997]"
"[-1546.5630814631852, 774.0135842235504, 7878.707164948468, 0, -7.802445455379667, 95.98641889006899]"
"[-1548.6123017428724, 576.9288032038174, 7844.74557213174, 0, -9.7766538743624, 90.59572049048755]"
"[-1533.8602341897288, 381.49306372239926, 7804.90528804316, 0, -11.490264167188109, 85.6833310377735]"
"[-1502.0133525594226, 189.44751750872322, 7759.032809257769, 0, -13.259536129191032, 80.58433506006062]"
"[-1446.1438407888095, 0.15066017925838082, 7726.701748964275, 0, -9.302988907235601, 73.55644006995081]"
"[-1375.7865029969869, -182.97809568088775, 7687.795402490179, 0, -11.217370005564089, 68.98342373877955]"
"[-1292.653667646399, -359.31498121212593, 7643.1385498501295, 0, -12.902007155895879, 64.75878239432848]"
"[-1197.7043068015353, -528.0586146780917, 7593.036603382396, 0, -14.507677560400161, 60.63423390755103]"
"[-1091.9231641221245, -688.5484663557644, 7537.779410530092, 0, -16.03866389893132, 56.6105554826709]"
"[-976.3043236978491, -840.2575997966709, 7477.6410486505465, 0, -17.4991595281957, 52.68866174379547]"
