x,y,z,roll,pitch,yaw
"[-3514.901956526787, -593.657786348412, 9341.871146108042, 0, -2.800958236113927, -0.5244931944576349]"
"[-3315.8482818969715, -590.0685206076807, 9322.77267004816, 0, -5.479659967286961, -1.0330253630302295]"
"[-3117.885585714704, -584.79065392174, 9294.792050979013, 0, -8.042238833417505, -1.5271961503181721]"
"[-2921.351897588085, -577.8989931374844, 9258.3638415393, 0, -10.494494653172811, -2.0083139685912026]"
"[-2726.5367555344296, -569.470004510869, 9213.911478527349, 0, -12.841915096335066, -2.4774483598427888]"
"[-2533.686244777367, -559.5809164040317, 9161.845304890761, 0, -15.0896955917282, -2.9354714521642813]"
"[-2343.007638957157, -548.3089893888008, 9102.56113378393, 0, -17.24275766038, -3.383091218314727]"
"[-2154.673653279184, -535.7309267990646, 9036.439260094976, 0, -19.305765839143362, -3.8208784983067576]"
"[-1968.8263249391373, -521.9224028640474, 8963.843838644289, 0, -21.283143339154105, -4.249289224640428]"
"[-1785.5805400270974, -506.9576890407895, 8885.122560376221, 0, -23.179086565685225, -4.668682916535769]"
"[-1605.027228480822, -490.9093621417053, 8800.606568437335, 0, -24.99757861070305, -5.079338241064152]"
"[-1427.2362498937318, -473.84808039805915, 8710.610565202143, 0, -26.742401816350164, -5.481466243141584]"
"[-1252.258993373413, -455.8424157751413, 8615.433069216435, 0, -28.417149496347136, -5.8752217017673]"
"[-1080.1307144190666, -436.958732712229, 8515.356787819721, 0, -30.025236892647907, -6.260712962169293]"
"[-910.872631119136, -417.26110504451856, 8410.64907701532, 0, -31.569911436373946, -6.63801051258362]"
"[-744.4938010016132, -396.8112642131151, 8301.562465102148, 0, -33.05426237490091, -7.007154513161448]"
"[-580.9927987057644, -375.66857301558696, 8188.335220778272, 0, -34.48122982081918, -7.368161437921852]"
"[-420.3592133664207, -353.89002012178963, 8071.19194997333, 0, -35.853613273205944, -7.721029955114392]"
"[-262.5749832716757, -331.5302314021244, 7950.344208654676, 0, -37.17407965712216, -8.06574614417406]"
"[-107.61558401713216, -308.6414948093392, 7825.991121359438, 0, -38.44517092339437, -8.402288126689188]"
"[44.548914932323754, -285.2737961388384, 7698.319997301154, 0, -39.66931124748799, -8.730630173003714]"
"[193.95291162557504, -261.47486348223543, 7567.50693764544, 0, -40.8488138635678, -9.050746334140477]"
"[340.63443850412284, -237.29021859844738, 7433.717428996881, 0, -41.98588756763319, -9.362613639823515]"
"[484.6344234513833, -212.76323376806093, 7297.106919334122, 0, -43.08264292187911, -9.666214896849038]"
"[625.9960347298634, -187.93519298046283, 7157.821373610952, 0, -44.14109819115493, -9.961541117403156]"
"[764.7641004826963, -162.84535653842747, 7015.997807041325, 0, -45.16318504156869, -10.248593603755099]"
"[900.9845943507592, -137.53102835939504, 6871.7647947342075, 0, -46.150754030926244, -10.527385713756068]"
"[1034.7041795479909, -112.02762541343662, 6725.242956864024, 0, -47.10557992083065, -10.797944330501085]"
"[1165.9698044475147, -86.36874887088504, 6576.545418974819, 0, -48.02936684094333, -11.060311059173038]"
"[1294.828343362171, -60.586256643057986, 6425.778247338212, 0, -48.92375333719326, -11.314543174339816]"
"[1421.3262767576452, -34.710337092028794, 6273.040859531353, 0, -49.7903173377096, -11.560714341712897]"
"[1545.5094056168364, -8.769583764097916, 6118.426410583264, 0, -50.630581073077416, -11.798915139534737]"
"[1667.42259508221, 17.20892892983921, 5962.022155166122, 0, -51.44601599135065, -12.029253406317993]"
"[1787.1095428395333, 43.19956910208996, 5803.909786390075, 0, -52.238047713335725, -12.251854443630823]"
"[1904.6125679712127, 69.17806980110109, 5644.16575180244, 0, -53.00806108029464, -12.466861105078843]"
"[2019.9724161985046, 95.12145034903, 5482.861547199083, 0, -53.75740535482453, -12.674433805707878]"
"[2133.2280775449776, 121.00793644351765, 5320.063988830867, 0, -54.487399646809784, -12.874750489956115]"
"[2244.4166124817616, 146.81687879763058, 5155.835464532639, 0, -55.19933865076461, -13.068006601344477]"
"[2353.572982547555, 172.52867001712622, 4990.234164216655, 0, -55.89449879961099, -13.254415103790018]"
"[2460.729881257187, 198.12465932610115, 4823.314290054743, 0, -56.57414496436804, -13.434206613464967]"
"[2565.9175607989528, 223.58706464586604, 4655.126246520279, 0, -57.23953786129824, -13.607629712544096]"
"[2669.163649540611, 248.89888140161932, 4485.716810265763, 0, -57.89194237046519, -13.774951533533407]"
"[2770.4929546710664, 274.04378726975494, 4315.129279564772, 0, -58.53263702622087, -13.936458727489796]"
"[2869.9272433344695, 299.00604187605774, 4143.40360273404, 0, -59.16292501631081, -14.09245896490762]"
"[2967.4849942731707, 323.7703801997287, 3970.576484551814, 0, -59.78414712996059, -14.24328316996911]"
"[3063.181110152319, 348.3218981151803, 3796.68146917273, 0, -60.39769723808556, -14.389288766187914]"
"[3157.026578197466, 372.6459280944987, 3621.748997364456, 0, -61.00504108795237, -14.530864328877245]"
"[3249.028063249606, 396.72790257709767, 3445.806434994743, 0, -61.60773947645691, -14.668436221975856]"
"[3339.187412396599, 420.55320186790016, 3268.878068487011, 0, -62.207477271198286, -14.802478086181617]"
"[3427.5010433110833, 444.10698263816676, 3090.9850612997516, 0, -62.80610034056369, -14.933524518266262]"
"[3513.959178269436, 467.37398219190965, 2912.145363158401, 0, -63.405663335862464, -15.062191079236705]"
"[3598.5448708640106, 490.33829273434156, 2732.3735604483904, 0, -64.00849260957972, -15.189204165233821]"
"[3681.2327498656423, 512.9830992889679, 2551.680651339275, 0, -64.61727064082353, -15.31544682546851]"
"[3761.9873697615676, 535.2903756533877, 2370.073721992771, 0, -65.23515167181893, -15.442031510872779]"
"[3840.761001620514, 557.2405376022907, 2187.5554891661077, 0, -65.86592373795045, -15.570420732162749]"
"[3917.4906049612027, 578.8120691331843, 2004.1236571450754, 0, -66.51424158005587, -15.702638542249916]"
"[3992.0935585530888, 599.9811887207771, 1819.7700087101905, 0, -67.18597133671967, -15.841668484791377]"
"[4064.4614227933184, 620.721782382067, 1634.47910229575, 0, -67.88871811363407, -15.99227608504223]"
"[4134.450370702514, 641.0063746971924, 1448.2263641006484, 0, -68.63266592360584, -16.16294400842388]"
"[4201.865341298914, 660.8111043463571, 1260.9752107717304, 0, -69.43197903684607, -16.371388654861903]"
"[4266.429323270611, 680.1397829616102, 1072.672543730218, 0, -70.3072743349651, -16.66625235105757]"
"[4327.681142370657, 699.2200171874633, 883.2413970863204, 0, -71.29025496068832, -17.302060968002078]"
"[4366.912601234629, 745.7221192276311, 692.7198834946782, 0, -72.28984272768878, -49.847375872180415]"
"[4373.852566012102, 804.0394050210706, 501.5369055218113, 0, -72.92376421502337, -83.21351440568975]"
"[4350.268470823688, 857.4423925581124, 310.2467819496248, 0, -73.0286077661076, -113.82745253632861]"
"[4303.118915123096, 896.4227849975747, 119.83289484445007, 0, -72.18876578487205, -140.41812193594092]"
"[4235.993072535576, 918.6081977380076, -67.25512914012322, 0, -69.299366078835, -161.71103179213202]"
