x,y,z,roll,pitch,yaw
"[-6305.628928378164, -538.133030543218, 10028.136701632196, 0, -2.1601867501712126, -0.21754564490578263]"
"[-6106.1767752998685, -536.6490622853385, 10013.418125932027, 0, -4.220376733739521, -0.4262854420910159]"
"[-5907.353048969151, -534.4738306857146, 9991.868318149684, 0, -6.185573720308917, -0.6268196467420154]"
"[-5709.349207277745, -531.6410396873823, 9963.824531483036, 0, -8.060515169325715, -0.8196603388762538]"
"[-5512.3275512395685, -528.1839650641128, 9929.611731436513, 0, -9.849688030832828, -1.0052471635627351]"
"[-5316.424448059916, -524.1352467297095, 9889.542016633046, 0, -11.557343426898951, -1.1839600829157106]"
"[-5121.753258554276, -519.5267273773597, 9843.914289034163, 0, -13.187510315038358, -1.3561297859317996]"
"[-4928.406987541701, -514.3893296373144, 9793.01412567497, 0, -14.744008223440723, -1.522046242291065]"
"[-4736.460676611619, -508.75296516400545, 9737.113811580533, 0, -16.23045913785389, -1.681965769924664]"
"[-4545.973558798447, -502.6464701001796, 9676.472500040742, 0, -17.650298611287887, -1.8361169006486227]"
"[-4356.99099437137, -496.09756224433505, 9611.336472003553, 0, -19.006786160150423, -1.9847052646864876]"
"[-4169.546206294221, -489.1328159925755, 9541.939471114747, 0, -20.303015003825017, -2.127917667345]"
"[-3983.6618330383785, -481.77765175700637, 9468.503094989896, 0, -21.54192119892837, -2.2659254951676866]"
"[-3799.3513154212105, -474.0563370969805, 9391.237226745163, 0, -22.726292214419463, -2.3988875615104437]"
"[-3616.6201330549607, -465.99199725129455, 9310.3404937216, 0, -23.85877498928161, -2.526952480457554]"
"[-3435.466904872009, -457.60663314114294, 9226.000742787444, 0, -24.941883510577142, -2.6502606417243775]"
"[-3255.8843670754777, -448.9211452357561, 9138.395523659798, 0, -25.97800594621151, -2.7689458464990913]"
"[-3077.860240773276, -439.9553619441512, 9047.69257340841, 0, -26.96941136367879, -2.883136654191105]"
"[-2901.3780005053845, -430.7280714249682, 8954.050296739691, 0, -27.918256063341627, -2.992957482130599]"
"[-2726.4175538794807, -421.25705589849423, 8857.61823785178, 0, -28.826589552381325, -3.0985294939164114]"
"[-2552.9558415954284, -411.55912770627515, 8758.537540638532, 0, -29.696360183399797, -3.1999713069724685]"
"[-2380.967366268216, -401.6501664989391, 8656.941394833622, 0, -30.529420479731556, -3.297399545669116]"
"[-2210.424657652551, -391.54515704606166, 8552.95546635294, 0, -31.327532167802964, -3.3909292628849945]"
"[-2041.2986811298847, -381.25822725654086, 8446.698310637383, 0, -32.0923709353333, -3.480674249967638]"
"[-1873.5591956381904, -370.8026860769457, 8338.281768238985, 0, -32.8255309327869, -3.566747252575185]"
"[-1707.1750666036237, -360.1910610011491, 8227.811342247865, 0, -33.52852903424037, -3.6492601077548206]"
"[-1542.1145388680125, -349.43513497935277, 8115.386557440176, 0, -34.20280887270778, -3.7283238157655214]"
"[-1378.3454740933703, -338.5459825601474, 8001.101301250104, 0, -34.849744663957004, -3.804048558529845]"
"[-1215.8355566606187, -327.53400513702525, 7885.044146842318, 0, -35.47064483194146, -3.876543675161397]"
"[-1054.5524716607415, -316.4089652020505, 7767.298658693652, 0, -36.06675544815231, -3.945917603730659]"
"[-894.4640581990398, -305.1800195352591, 7647.943681191549, 0, -36.63926349646099, -4.012277797278754]"
"[-735.5384408935373, -293.85575127970577, 7527.053610827846, 0, -37.189299974362584, -4.075730621049051]"
"[-577.7441421435823, -282.4442008696598, 7404.698652615075, 0, -37.71794284094204, -4.136381236966819]"
"[-421.0501774712152, -270.95289579390004, 7280.945061382696, 0, -38.22621982136447, -4.194333480547248]"
"[-265.42613599303127, -259.38887918791, 7155.855368626127, 0, -38.715111077233495, -4.2496897346440585]"
"[-110.84224786140706, -247.75873725846785, 7029.488595585068, 0, -39.18555175176674, -4.302550803758203]"
"[42.73055968134548, -236.06862555203156, 6901.900453221729, 0, -39.638434398404954, -4.353015792003738]"
"[195.32061616630534, -224.3242940847548, 6773.1435297562175, 0, -40.07461130120034, -4.401181987271213]"
"[346.95547036378343, -212.53111135718558, 6643.267466397091, 0, -40.494896695123835, -4.447144753634176]"
"[497.66186017379, -200.69408728092193, 6512.319121881201, 0, -40.9000688942929, -4.490997433607972]"
"[647.4656888843582, -188.81789504790552, 6380.3427264095135, 0, -41.290872336057284, -4.5328312614887425]"
"[796.392006847514, -176.9068919757829, 6247.380025535348, 0, -41.66801954889651, -4.572735288671431]"
"[944.4649977158995, -164.9651393649852, 6113.4704145289925, 0, -42.03219305219174, -4.610796321565655]"
"[1091.707968463966, -152.99642140498355, 5978.651063708429, 0, -42.384047196147414, -4.64709887249502]"
"[1238.1433424871097, -141.00426316867174, 5842.957035190085, 0, -42.72420995047461, -4.681725123776416]"
"[1383.7926551307912, -128.99194773509362, 5706.421391476264, 0, -43.05328465092971, -4.7147549050288]"
"[1528.6765510500463, -116.96253248185825, 5569.075296257201, 0, -43.371851713459264, -4.746265683654529]"
"[1672.8147828381343, -104.91886458964515, 5430.948107765198, 0, -43.68047032657286, -4.776332568369084]"
"[1816.2262103914227, -92.86359580227656, 5292.067464975815, 0, -43.97968013370025, -4.805028325626688]"
"[1958.9288004957666, -80.7991964870037, 5152.459366905992, 0, -44.270002918751295, -4.832423408800378]"
"[2100.9396261270904, -68.72796904101108, 5012.148245210466, 0, -44.551944309972434, -4.8585860000271115]"
"[2242.2748649547166, -56.65206069178894, 4871.157030224996, 0, -44.82599551959232, -4.883582064724768]"
"[2382.9497965188525, -44.573475741080195, 4729.507210546275, 0, -45.09263513981857, -4.907475418933795]"
"[2522.978797521583, -32.49408730472476, 4587.218886172204, 0, -45.35233101968451, -4.9303278098398176]"
"[2662.375334620974, -20.415648604086023, 4444.31081515012, 0, -45.605542252311565, -4.952199010106893]"
"[2801.1519540466866, -8.339803869090922, 4300.800453591425, 0, -45.85272130870787, -4.973146927011332]"
"[2939.3202672576504, 3.7319010814429276, 4156.703988804727, 0, -46.09431636275523, -4.993227727838059]"
"[3076.890931730734, 15.798008509170456, 4012.036365170491, 0, -46.33077386321999, -5.012495983620335]"
"[3213.873625794192, 27.8571385926425, 3866.811302220782, 0, -46.562541423403495, -5.031004834119837]"
"[3350.2770161874523, 39.907979335542244, 3721.0413041875345, 0, -46.79007111875766, -5.048806178030023]"
