x,y,z,roll,pitch,yaw
"[-2438.8733464450656, -343.31544954030085, 9466.821832434278, 0, -3.0079745078841293, -0.08433308545990373]"
"[-2239.9286039023764, -342.7376635744789, 9446.311942673463, 0, -5.885998089561589, -0.16640100062417998]"
"[-2042.2004044216767, -341.88705950393773, 9416.264719792875, 0, -8.64060997690906, -0.2464783615597389]"
"[-1846.0655832073849, -340.77523113126614, 9377.150838051126, 0, -11.277988776774833, -0.32478878849170956]"
"[-1651.8468078638607, -339.41417371270063, 9329.43066593529, 0, -13.803976731604664, -0.4015140610257413]"
"[-1459.8182090079708, -337.81612240845925, 9273.551658665361, 0, -16.22410191520526, -0.47680127918309695]"
"[-1270.210583406049, -335.993420394508, 9209.946422473915, 0, -18.543598595105326, -0.5507685445766163]"
"[-1083.2161738533853, -333.95841187850436, 9139.031335670115, 0, -20.767425962227513, -0.6235095307210844]"
"[-898.9930381235869, -331.7233559720632, 9061.205627918915, 0, -22.900285402476072, -0.6950972107880121]"
"[-717.669024905502, -329.3003579782011, 8976.85083367929, 0, -24.94663646263838, -0.7655869402369632]"
"[-539.3453782892602, -326.70131517306055, 8886.330548472146, 0, -26.91071164408125, -0.8350190411132831]"
"[-364.0999945197957, -323.9378746076748, 8789.990427734549, 0, -28.79653014158394, -0.903420998115595]"
"[-191.9903557724001, -321.02140083911, 8688.15837761771, 0, -30.60791063086374, -0.9708093496175241]"
"[-23.056165910624117, -317.9629518295852, 8581.144895357756, 0, -32.34848319656317, -1.0371913368415577]"
"[142.6782872094241, -314.773261534544, 8469.243523941584, 0, -34.02170048238644, -1.1025663593829156]"
"[305.2020191444012, -311.46272794249626, 8352.731391846839, 0, -35.63084813645192, -1.166927273915364]"
"[464.5154633405116, -308.04140553624285, 8231.869813785963, 0, -37.179054617566834, -1.2302615642279873]"
"[620.6287913293213, -304.5190013215885, 8106.904932748102, 0, -38.66930042186167, -1.2925524040658314]"
"[773.5604186755313, -300.90487371995056, 7978.0683873158405, 0, -40.10442678391144, -1.3537796290923512]"
"[923.3356781345302, -297.20803374896684, 7845.577991331005, 0, -41.48714390200815, -1.4139206303053737]"
"[1069.9856428977537, -293.4371480234013, 7709.638415578431, 0, -42.8200387335481, -1.4729511781628157]"
"[1213.5460841874856, -289.60054320004775, 7570.441863321822, 0, -44.10558240349429, -1.530846184319012]"
"[1354.0565487873853, -285.7062115672971, 7428.168733325134, 0, -45.3461372665217, -1.5875804060950762]"
"[1491.559543345606, -281.7618175446092, 7282.988265481434, 0, -46.54396366172695, -1.6431290975004977]"
"[1626.0998134542135, -277.77470491111103, 7135.059165396458, 0, -47.70122639767396, -1.6974686097075944]"
"[1757.7237065861225, -273.7519046274858, 6984.530205276892, 0, -48.820001005069045, -1.7505769432946552]"
"[1886.47860895613, -269.7001431525969, 6831.540799288633, 0, -49.90227979454538, -1.8024342542722311]"
"[2012.4124472650542, -265.6258511871078, 6676.221552207784, 0, -50.94997775795093, -1.8530233158573617]"
"[2135.573247085786, -261.53517280178147, 6518.694780712062, 0, -51.96493835326599, -1.9023299381411223]"
"[2256.0087403581674, -257.433974929114, 6359.075007074059, 0, -52.94893921595793, -1.9503433481953967]"
"[2373.7660150768797, -253.3278572143269, 6197.469425338359, 0, -53.903697843390205, -1.997056533786826]"
"[2488.89120078339, -249.22216223628075, 6033.978340306823, 0, -54.830877304080744, -2.04246655472562]"
"[2601.429183908801, -245.12198612127546, 5868.695579832868, 0, -55.73209203047625, -2.0865748270091338]"
"[2711.4233473570903, -241.0321895836207, 5701.708881046433, 0, -56.60891376290631, -2.1293873863852184]"
"[2818.915328963339, -236.95740943689412, 5533.100251204667, 0, -57.46287772408558, -2.1709151398552615]"
"[2923.9447936019105, -232.90207062951427, 5362.9463038954955, 0, -58.29548911872677, -2.21117411611159]"
"[3026.549213743914, -228.8703988681548, 5191.3185713167195, 0, -59.108230072571196, -2.250185729188665]"
"[3126.763653155116, -224.86643390306477, 5018.283793315138, 0, -59.90256715088618, -2.2879770740547922]"
"[3224.6205481608686, -220.89404356086956, 4843.904183799568, 0, -60.67995963021296, -2.324581279025187]"
"[3320.149480449778, -216.956938623037, 4668.237675038082, 0, -61.44186874164902, -2.3600379485892757]"
"[3413.3769346949166, -213.0586886616199, 4491.338140210517, 0, -62.189768163111765, -2.394393742868298]"
