x,y,z,roll,pitch,yaw
"[5180.813278572151, -158.55678386879654, 6458.350928696695, 0, 0.8846674497921899, -179.79303523988068]"
"[4980.914693414918, -158.25463594945919, 6464.712088871625, 0, 1.8226455430395856, -179.9133971490129]"
"[4781.132768442046, -157.19252513734563, 6473.988638594271, 0, 2.658489547171735, -179.69539840200522]"
"[4581.534527205086, -156.81203391963194, 6486.653445009915, 0, 3.6306289721567175, -179.89077802301978]"
"[4382.238716936061, -156.7818450233058, 6503.421840814023, 0, 4.80943744573373, -179.99132095987326]"
"[4183.238306667085, -157.41793189491844, 6523.382604984547, 0, 5.727873725709182, 179.8168598296943]"
"[3984.533327532037, -158.45858867093662, 6546.081686472892, 0, 6.5168500596515235, 179.69993355819224]"
"[3786.1522031075756, -159.89166373813367, 6571.436681403636, 0, 7.283269900541712, 179.58611120338193]"
"[3588.120284975473, -161.70533584634086, 6599.36641456391, 0, 8.0275165682737, 179.4752722039054]"
"[3390.4600064625365, -163.88812416017572, 6629.790906891068, 0, 8.749946403168039, 179.3673009298531]"
"[3193.191023743486, -166.42889874836902, 6662.631322867163, 0, 9.450884813157051, 179.26208565763244]"
"[2996.3303432311086, -169.31689188488832, 6697.809895377246, 0, 10.130621368764627, 179.15951754048203]"
"[2799.8924338451493, -172.54171063960652, 6735.249824598237, 0, 10.789403655942092, 179.0594895395562]"
"[2603.889322281405, -176.09335137727524, 6774.8751461161855, 0, 11.427429480860798, 178.96189527192394]"
"[2408.330668733246, -179.9622169799062, 6816.610561549364, 0, 12.044836852228022, 178.86662771855862]"
"[2213.2238195539485, -184.13913788681413, 6860.381222214522, 0, 12.641690916405077, 178.77357771502736]"
"[2018.5738319395252, -188.6153984518334, 6906.11245238668, 0, 13.217966640444152, 178.68263211612174]"
"[1824.3834636153915, -193.38277071858715, 6953.729392773558, 0, 13.773525446587364, 178.59367147634683]"
"[1630.6531173223761, -198.4335586286046, 7003.156535789076, 0, 14.308083056429055, 178.50656700923906]"
"[1437.3807249255783, -203.7606571033843, 7054.317110053427, 0, 14.821164246788344, 178.42117645879566]"
"[1244.5615479820044, -209.35763273549097, 7107.132248665159, 0, 15.312037570317843, 178.337338296525]"
"[1052.1878583206383, -215.21883664314018, 7161.51983745916, 0, 15.779618407936429, 178.25486327131875]"
"[860.2484391908326, -221.3395666627664, 7217.392872531005, 0, 16.222320053804278, 178.17352163055563]"
"[668.7278057636377, -227.71630808589114, 7274.657033578458, 0, 16.63781564515277, 178.09302296279006]"
"[480.79251287426973, -207.1925246593542, 7339.918814127629, 0, 19.044893333757965, -173.76761764194265]"
"[300.0091019426733, -162.02362578698023, 7412.562663878278, 0, 21.298033248305085, -165.9717968149252]"
"[129.2375245926246, -94.76260506109122, 7492.0172009437465, 0, 23.407791210628368, -158.50223428563137]"
"[-29.322628661886426, -8.114705975861796, 7577.75412055264, 0, 25.384110358699058, -151.34484932816216]"
"[-192.4042627733023, 71.33981465201168, 7661.964332328559, 0, 24.900963025932448, -154.0243300934145]"
"[-342.12783690348886, 168.6468974450376, 7752.0430922445, 0, 26.768952528753204, -146.9796944822208]"
"[-477.2078055085749, 281.05091665978875, 7847.535178544983, 0, 28.51966973577028, -140.23516120326914]"
"[-626.67144662635, 380.9273437899054, 7935.201131386091, 0, 25.99736199770062, -146.24787591426727]"
"[-761.2467714886435, 495.83710281941853, 8028.395708578047, 0, 27.773203744089, -139.5069987358078]"
"[-917.0627390294648, 591.2320636293127, 8109.766377196392, 0, 24.00731940430629, -148.52384811552]"
"[-1058.204800729166, 702.8550138765306, 8197.054608919028, 0, 25.877032545112947, -141.66110262541582]"
"[-1183.695745614032, 827.9515366488096, 8289.806335275944, 0, 27.629912376596454, -135.09018289680176]"
"[-1336.0549725248306, 929.3733472840861, 8370.43066350636, 0, 23.77347295342698, -146.34926479992689]"
"[-1473.188162559344, 1046.470262581054, 8456.933846215974, 0, 25.627332616215305, -139.50625611629448]"
"[-1593.02290231473, 1188.6146779396056, 8530.653588009705, 0, 21.62922196755305, -130.13253752498846]"
"[-1688.3727581036808, 1352.9534867916968, 8593.112861989654, 0, 18.19767502836984, -120.122431965203]"
"[-1767.6543797911247, 1522.8820544419857, 8662.673672500532, 0, 20.353059845491284, -115.01180520803963]"
"[-1823.8338097909068, 1705.9692687056222, 8720.318651623442, 0, 16.751712917966472, -107.05837958120945]"
"[-1865.3937287861154, 1890.460061251992, 8785.402602016176, 0, 18.99100746717081, -102.69501195152604]"
"[-1880.2521609604391, 2082.3730111923846, 8839.70404434046, 0, 15.753974423065623, -94.42716615326906]"
"[-1882.7953700326022, 2272.5030579841205, 8901.704829775708, 0, 18.059467160735714, -90.76635155316]"
"[-1862.3082158672344, 2464.9580859249045, 8952.116522214235, 0, 14.599354871474281, -83.9236534038527]"
"[-1831.8533953742242, 2653.7923161659655, 9010.547142594345, 0, 16.986903148298385, -80.83833709132973]"
"[-1792.1584578192965, 2838.393866010032, 9076.475738269355, 0, 19.24710717172302, -77.86445724442962]"
"[-1743.9511761593078, 3018.273523696737, 9149.409727228334, 0, 21.387271958471175, -74.99742264273313]"
"[-1687.9489676300973, 3193.0517771857876, 9228.884973356722, 0, 23.41425612341892, -72.23357328223163]"
"[-1610.9907301826163, 3365.084314439277, 9295.834475334736, 0, 19.5571848872994, -65.89878872260762]"
"[-1528.5728115402314, 3531.618690621433, 9369.818177839257, 0, 21.71059182856046, -63.66917671713074]"
"[-1427.0523373175429, 3692.6024404425752, 9431.282196639888, 0, 17.897800905069452, -57.76341956699269]"
"[-1322.0781117893232, 3848.2415346202383, 9500.25236655636, 0, 20.172691339562988, -56.001434398598064]"
"[-1199.9321755884791, 3996.2118921989168, 9556.689442558376, 0, 16.39067841188277, -50.4611545845951]"
"[-1061.6189018449654, 4133.473999819535, 9601.728893242169, 0, 13.014477640525442, -44.781449670825296]"
"[-922.5489536995667, 4266.741640918755, 9655.573905626656, 0, 15.618158733895791, -43.77946552494894]"
"[-770.2311392193446, 4389.495416597221, 9697.176717414435, 0, 12.005996361431006, -38.865534507082536]"
"[-605.9642547534642, 4499.424911429165, 9727.703702753095, 0, 8.77965542504253, -33.79094293365925]"
"[-432.5519761686536, 4597.206639808964, 9746.858734235275, 0, 5.495936504461662, -29.417283587829292]"
"[-251.24545042385023, 4681.154497674513, 9755.842101206214, 0, 2.5744112168437305, -24.84490074255716]"
"[-63.90551317223611, 4751.177277025878, 9755.094918182263, 0, -0.21405266690714564, -20.49443115573641]"
"[127.76877563585387, 4807.392604919905, 9745.054802661021, 0, -2.8774906831256297, -16.34565853296252]"
"[322.2419153957293, 4850.087618485087, 9726.1515297009, 0, -5.423484305511926, -12.382383724225607]"
"[518.1400783885235, 4879.685096393341, 9698.803786877788, 0, -7.8591733387245295, -8.591612198292625]"
"[714.2466001086862, 4896.714352958432, 9663.416832224135, 0, -10.191269660944421, -4.962930776692709]"
"[909.4956280642173, 4901.786286771228, 9620.380887133793, 0, -12.4260716120786, -1.4880230958119327]"
