x,y,z,roll,pitch,yaw
"[3864.4123600208172, -473.5458589012801, 5141.760395001702, 0, 1.383894389574875, -179.65852862922046]"
"[3664.6544388436046, -471.18252499054466, 5151.309613806658, 0, 2.736690148892765, -179.32216584675115]"
"[3465.1873446350223, -467.66485193387757, 5165.469568052734, 0, 4.059924713194794, -178.9896733073974]"
"[3266.114755005339, -463.0075102044823, 5184.1353984962825, 0, 5.355160002538231, -178.6597986363005]"
"[3067.632057598533, -458.84489445673387, 5208.3694955550745, 0, 6.95965941455332, -178.7985584653499]"
"[2869.887216685982, -455.15689924791263, 5238.09114732293, 0, 8.546281735039228, -178.9315419573448]"
"[2673.2842868465527, -451.39339340305213, 5274.603117994316, 0, 10.518899662821061, -178.90333949725746]"
"[2477.7232196216883, -448.0906093216102, 5316.375843583908, 0, 12.055766257529898, -179.0324372720549]"
"[2283.7445069107066, -444.64088363398764, 5364.959363502401, 0, 14.058803666805426, -178.98115681866744]"
"[2090.6587307208824, -441.51550316675736, 5416.998916057244, 0, 15.081797007898261, -179.07266357409782]"
"[1898.5146498307545, -438.696419668426, 5472.430900931659, 0, 16.090773000601022, -179.15943287128604]"
"[1707.360112370187, -436.16514461721323, 5531.197689637966, 0, 17.087628694068876, -179.24133163207264]"
"[1517.2427328882877, -433.90263645210604, 5593.248177756419, 0, 18.074444386527237, -179.31817885258613]"
"[1332.0365748231295, -406.0913575747359, 5663.428030862198, 0, 20.542328071853685, -171.46005051255122]"
"[1147.6579437754706, -380.28492020722706, 5736.4934002473465, 0, 21.427698802087583, -172.0323922989309]"
"[964.1779015570455, -356.4214106614657, 5812.424994591758, 0, 22.312498252057424, -172.5896780323772]"
"[788.5431554596179, -308.7078773660531, 5895.34576824806, 0, 24.4943726617365, -164.80163172369893]"
"[613.1940602885422, -264.63307588603993, 5980.844930215781, 0, 25.308742602705795, -165.89073250671441]"
"[438.2658012945429, -224.13429038142186, 6068.93552323217, 0, 26.132785659521062, -166.96473707056134]"
"[263.8947416892514, -187.1670180399836, 6159.64469778338, 0, 26.971412091706014, -168.03032253260457]"
"[90.22206423824983, -153.70988012819453, 6253.017183183266, 0, 27.830821864881973, -169.0958481901198]"
"[-82.60136448874823, -123.7719129152122, 6349.120151931367, 0, 28.71903266784384, -170.1722597583821]"
"[-246.45393812323766, -70.09328215297649, 6450.4657917628165, 0, 30.446141416867864, -161.86103752749864]"
"[-398.70314351417665, 4.404304470653827, 6556.627409332833, 0, 32.06007034094223, -153.92687414223292]"
"[-552.6760229111323, 71.00107478380018, 6665.518284038056, 0, 32.98738531180558, -156.61042041516626]"
"[-693.6851736834634, 156.61370135041966, 6778.59744909878, 0, 34.429782639775084, -148.73628971612737]"
"[-820.2147293648325, 258.1909870001632, 6895.526173453002, 0, 35.77781751323176, -141.24267989153893]"
"[-931.3524851720655, 372.8000733837678, 7015.996736465081, 0, 37.03859211162159, -134.1190268035244]"
"[-1026.692225254622, 497.7020100849735, 7139.72967536689, 0, 38.218688828659346, -127.3551003337041]"
"[-1141.0267279868594, 604.9195774847522, 7263.955335863608, 0, 38.398575993675074, -136.839884347601]"
"[-1239.547128181819, 723.7512478884203, 7391.127521716093, 0, 39.483867266737704, -129.6612877863325]"
"[-1322.0894319923918, 851.4868692106076, 7521.013545317856, 0, 40.49864898298859, -122.87040055427508]"
"[-1388.8730119218935, 985.699729520447, 7653.40259916768, 0, 41.44839935854776, -116.45468471396207]"
"[-1440.4083654046387, 1124.2629304997956, 7788.103551932555, 0, 42.33814389759263, -110.40151148737233]"
"[-1462.843582715642, 1278.1195851304155, 7913.900176887608, 0, 38.97513910983043, -98.29633856592153]"
"[-1472.8145467348136, 1431.000225173394, 8042.461795485763, 0, 40.00153205216788, -93.73157892593294]"
"[-1471.254637708985, 1582.0047326502656, 8173.592285477597, 0, 40.96914069704852, -89.40814333234086]"
