x,y,z,roll,pitch,yaw
"[3732.8029134629205, 565.7098394656556, 4770.258712766072, 0, 2.1997132752953914, 179.76894140071815]"
"[3535.284070554691, 589.6150204926151, 4790.626555466328, 0, 5.845090429416801, -173.0992067474832]"
"[3343.5345578094716, 636.4550342865641, 4822.846696213284, 0, 9.270790765676782, -166.27277986891423]"
"[3160.3744939995013, 704.1397904033563, 4866.103658826695, 0, 12.49091537744099, -159.71877101147814]"
"[2988.045428488583, 790.3911516359501, 4919.614366779948, 0, 15.518739931305658, -153.4118585680009]"
"[2814.823588325016, 870.8130446297145, 4978.998819439269, 0, 17.272840554114286, -155.09592039284797]"
"[2640.031723378292, 943.5755341516134, 5043.445883507556, 0, 18.79816157523612, -157.39897786455847]"
"[2477.4618212665414, 1034.2715764440184, 5116.557133256621, 0, 21.44181920597372, -150.843310706715]"
"[2328.589479105946, 1140.3735771446236, 5197.670579657, 0, 23.926677699087627, -144.52235373218704]"
"[2194.41403211946, 1259.3895408892204, 5286.170013553052, 0, 26.26331924370015, -138.42641454902068]"
"[2075.5174913970545, 1388.9227455042208, 5381.484028820555, 0, 28.461626856415705, -132.5483452809595]"
"[1972.123361746525, 1526.716158053379, 5483.084370413814, 0, 30.53081594931943, -126.88295388460482]"
"[1884.1536386134399, 1670.6838004116735, 5590.483838595377, 0, 32.479467811388204, -121.42652220830345]"
"[1811.282747303319, 1818.931064045086, 5703.233925180151, 0, 34.31556406412083, -116.17640817254932]"
"[1752.9875520613527, 1969.7657864757166, 5820.922313396558, 0, 36.046521397861675, -111.1307156428503]"
"[1708.5928554827924, 2121.701731455423, 5943.170338079254, 0, 37.679226076109, -106.28801992513317]"
"[1677.3120486616785, 2273.4559561935303, 6069.630475667176, 0, 39.220067827564876, -101.64713989799564]"
"[1658.282770873416, 2423.94139772447, 6199.983912423157, 0, 40.674972842800514, -97.20694998193666]"
"[1650.5976012672759, 2572.255863631268, 6333.93822318211, 0, 42.04943566416569, -92.96622669183795]"
"[1653.329938057933, 2717.6684683709655, 6471.225180750843, 0, 43.3485498114663, -88.9235256062216]"
"[1665.5553255992052, 2859.6044153020957, 6611.598706987912, 0, 44.57703702747233, -85.07708534359062]"
"[1686.368568455952, 2997.6288872144955, 6754.832969910892, 0, 45.73927506042414, -81.42475565519948]"
"[1714.897026092574, 3131.4306764326657, 6900.7206263691805, 0, 46.839323928078166, -77.96394709294064]"
"[1750.3105142703039, 3260.8060614338187, 7049.071206451933, 0, 47.88095063124453, -74.69159994134833]"
"[1791.8282522601867, 3385.6433223744148, 7199.7096335316555, 0, 48.86765230530327, -71.6041702522296]"
"[1838.72329143198, 3505.9081846274844, 7352.474872405969, 0, 49.80267781644054, -68.69763091818946]"
"[1890.324843774922, 3621.6303885871407, 7507.218697182657, 0, 50.68904782559478, -65.96748578943166]"
"[1946.0189015957228, 3732.8915062212714, 7663.804570192508, 0, 51.52957335741982, -63.40879489337148]"
"[2005.2475050614476, 3839.8140602045783, 7822.106623183576, 0, 52.32687292393415, -61.01620887109193]"
"[2067.5069751996607, 3942.5519494849027, 7982.008732251383, 0, 53.083388262875395, -58.78401080718254]"
"[2132.345388872986, 4041.2821449502644, 8143.403678317542, 0, 53.80139875908095, -56.706163705647185]"
"[2199.359531134495, 4136.197589291316, 8306.192385427386, 0, 54.483034623472676, -54.7763619574118]"
"[2295.1430258342943, 4220.966843982296, 8459.944444282639, 0, 50.242694512586766, -41.50911768623378]"
"[2416.4867899576157, 4284.103430972534, 8605.853533415591, 0, 46.84830068742946, -27.488490208929573]"
"[2556.422586306128, 4322.744587278033, 8743.421094779751, 0, 43.459195310375634, -15.436686583065843]"
"[2708.8750246611244, 4335.8846104222785, 8872.20616313546, 0, 40.08514902978151, -4.92620400584098]"
"[2857.1898524933285, 4355.27341689743, 9004.972070011332, 0, 41.59259300174605, -7.447890594217997]"
"[3015.7273683570397, 4353.615562976838, 9126.886415287601, 0, 37.55854243276496, 0.599129928447423]"
"[3181.8050922236725, 4332.933035729668, 9236.387203878134, 0, 33.195940976492714, 7.098795074476912]"
"[3350.6988734182314, 4292.401731505558, 9335.544170611174, 0, 29.721516480905432, 13.494705780533089]"
"[3518.06920211396, 4263.3632419879195, 9441.10902839452, 0, 31.858568323712518, 9.842747226646074]"
"[3683.1051449449556, 4245.14699369159, 9552.604794555798, 0, 33.88162078813918, 6.298665960880685]"
"[3845.120597413066, 4237.043945685601, 9669.589125876562, 0, 35.79745560305078, 2.863207894091468]"
"[4014.4095285187263, 4209.008160888902, 9772.327884755265, 0, 30.91018628894136, 9.403354791025503]"
"[4181.2737726755995, 4192.203542831766, 9881.295443385847, 0, 33.01357968128704, 5.7507723627773935]"
"[4344.972582432292, 4185.9018751912645, 9996.025512108874, 0, 35.00516962401857, 2.204541176095141]"
"[4504.889994972414, 4189.3469489864265, 10116.08613276785, 0, 36.89160890597198, -1.2341224036174632]"
"[4673.771742227566, 4169.988111058873, 10221.462557257115, 0, 31.795033441917745, 6.539247083194753]"
"[4847.856841418203, 4129.922095207287, 10311.401940252368, 0, 26.72423999392149, 12.961030045899506]"
"[5020.4832400540945, 4102.841376656194, 10408.699222726025, 0, 29.109904079264794, 8.91559678480798]"
"[5190.6109223840795, 4088.034560659428, 10512.801719838562, 0, 31.36663429574899, 4.974120922044144]"
"[5357.350901315438, 4084.725579079989, 10623.195696426405, 0, 33.50226040514456, 1.1368946861242917]"
"[5531.900810501333, 4059.121844400811, 10717.412350865385, 0, 28.10463707674713, 8.344881725596878]"
"[5703.850042485756, 4046.30015776086, 10818.748750898512, 0, 30.443071068269585, 4.264465085948855]"
"[5872.234205231244, 4045.457446969064, 10926.665679945916, 0, 32.655368323933956, 0.28674530798290443]"
"[6036.243168757923, 4055.7396162716113, 11040.662771476087, 0, 34.74921167774078, -3.5873337639365963]"
"[6210.44734292372, 4042.502699018196, 11138.016198353824, 0, 29.128315255455327, 4.345274129670205]"
"[6381.083496982568, 4041.938678447871, 11242.33774362996, 0, 31.440156517364677, 0.1893847216960329]"
"[6547.236302777384, 4053.1627041639567, 11353.095435792784, 0, 33.627307455680494, -3.864597768993515]"
"[6723.352723515386, 4040.076805436243, 11446.966440905773, 0, 27.99243799211635, 4.249413710532273]"
"[6895.869826533586, 4040.371496873331, 11548.148268934154, 0, 30.391721724893923, -0.09787179871400285]"
"[7063.762696760728, 4053.1246773951716, 11656.080379603172, 0, 32.66053423188125, -4.343858605487315]"
"[7241.452806454679, 4040.7564219227015, 11747.037793668873, 0, 27.05123479733984, 3.9816942893244787]"
"[7415.473639728177, 4042.4908793652535, 11845.596107596099, 0, 29.52422907833686, -0.5710454249551553]"
"[7584.686895360059, 4057.3601015509876, 11951.169685493462, 0, 31.861509582253365, -5.021834634015016]"
"[7763.612307743859, 4045.963149561674, 12039.802671952457, 0, 26.305991311481822, 3.6446263032513047]"
"[7938.775232041828, 4049.4301024486663, 12136.269921260518, 0, 28.83809744590388, -1.133891978757389]"
"[8108.916216057265, 4066.737010462505, 12239.96426292514, 0, 31.229792437904305, -5.808205142340768]"
"[8288.84521254199, 4056.525951231201, 12326.689636913234, 0, 25.697951620789862, 3.2480797742627985]"
"[8464.894220617953, 4061.9774766844876, 12421.436814315528, 0, 28.27707562617023, -1.773651694629391]"
"[8647.728449757691, 4039.1930297348877, 12499.234716807036, 0, 22.891638518811156, 7.103468460858832]"
"[8827.960647962682, 4033.702854472291, 12585.757619588801, 0, 25.633598552261322, 1.7447860734180678]"
"[9012.448648825803, 3999.9569861452437, 12655.222674892766, 0, 20.323804077841867, 10.365740600677928]"
"[9195.647444031549, 3984.9225666431184, 12734.03998051404, 0, 23.209015331762533, 4.691530533862394]"
