x,y,z,roll,pitch,yaw
"[7286.194443262539, -537.571983262302, 6280.393881474023, 0, 1.2836042664063192, -179.8398757915903]"
"[7088.091295722059, -516.1999705196416, 6297.667561043886, 0, 4.954717702347605, -173.84255941142507]"
"[6894.501531469144, -475.36919636556934, 6326.92249325163, 0, 8.411098955113927, -168.0900785930488]"
"[6701.1447739556015, -435.62081958947715, 6359.066401967202, 0, 9.248663558992664, -168.3835278246398]"
"[6514.628781492057, -377.72379766080246, 6402.190866104505, 0, 12.45204004262224, -162.75496853816276]"
"[6336.771380913726, -303.4194978856158, 6455.535182525642, 0, 15.469274618485956, -157.3260682139956]"
"[6168.997835407991, -214.51891813304587, 6518.374058614352, 0, 18.312186135229673, -152.08158268633542]"
"[6012.378156278483, -112.84795462551233, 6590.0210494012645, 0, 20.99183800488933, -147.01004796303198]"
"[5867.665197020808, -0.20409845316389408, 6669.830328871195, 0, 23.518577698003234, -142.10298528390297]"
"[5735.332383341632, 121.67721812649671, 6757.197205275018, 0, 25.90207601461225, -137.35427362130125]"
"[5615.610285293381, 251.14812065870416, 6851.557708857929, 0, 28.151365623749705, -132.7596455261581]"
"[5508.521483397811, 386.6668987839033, 6952.38751240839, 0, 30.274878545994067, -128.3162755684162]"
"[5413.913353558249, 526.8107933148781, 7059.200388944656, 0, 32.280482377937574, -124.02243969137149]"
"[5331.488519572086, 670.28388620977, 7171.546365096574, 0, 34.175515140762506, -119.87723005782968]"
"[5260.832813703466, 815.9208942732521, 7289.009691758662, 0, 35.96681868972071, -115.88031433707592]"
"[5201.44065629809, 962.6875695107174, 7411.206723958611, 0, 37.66077065605796, -112.03173146215107]"
"[5152.737822173871, 1109.6783285866572, 7537.78377833478, 0, 39.263314914255616, -108.33171806915175]"
"[5114.101609050155, 1256.1116657960367, 7668.415018048652, 0, 40.77999058003519, -104.78056137698522]"
"[5084.878464147877, 1401.3238443542307, 7802.800400439758, 0, 42.21595955172938, -101.37847535647843]"
"[5064.399160527475, 1544.7613066596998, 7940.663711478593, 0, 43.57603261172224, -98.12549779663934]"
"[5051.991645119624, 1685.9721934326121, 8081.7507024388215, 0, 44.864694107319444, -95.02140639170959]"
"[5046.991705685021, 1824.5973130494292, 8225.827337660752, 0, 46.08612523267916, -92.06565230967121]"
"[5048.751623888058, 1960.360855416167, 8372.67815737911, 0, 47.244225935941685, -89.25730990881463]"
"[5056.646996090482, 2093.06109929737, 8522.104755987439, 0, 48.342635478746494, -86.59504138016564]"
"[5070.081912321562, 2222.5613184344434, 8673.924373525206, 0, 49.38475167899059, -84.07707513826477]"
"[5088.492687326428, 2348.781050531178, 8827.968596374194, 0, 50.37374887187256, -81.70119678337568]"
"[5111.3503360173245, 2471.687854808222, 8984.082161956203, 0, 51.312594628790485, -79.46475143258685]"
"[5138.161979629177, 2591.289648850382, 9142.121861489984, 0, 52.20406527827677, -77.36465617983346]"
"[5168.471359130873, 2707.627684305832, 9301.955534477214, 0, 53.05076027760206, -75.39742140699576]"
"[5174.879223987001, 2839.560669246506, 9452.13085452891, 0, 48.666368864641086, -87.21938127823933]"
"[5156.195069479851, 2979.4153691516094, 9593.875573248186, 0, 45.13115806742558, -97.60948039629025]"
