x,y,z,roll,pitch,yaw
"[-2958.4809743671576, 663.8364296212743, 10425.881664995237, 0, -2.996243807144254, 0.14356920931782896]"
"[-2759.529155052164, 662.8532691917966, 10405.456019673144, 0, -5.861736452089375, 0.2831363133668899]"
"[-2561.78477072179, 661.4065796210698, 10375.53837345745, 0, -8.603064708937747, 0.4191660267040569]"
"[-2365.620799943498, 659.516512632651, 10336.600933694768, 0, -11.226451201760945, 0.5520356772738483]"
"[-2171.3560157868797, 657.2038686251251, 10289.105193735513, 0, -13.737778818428728, 0.6820509582108881]"
"[-1979.2606599525013, 654.4898202217106, 10233.499364831274, 0, -16.14261304941264, 0.8094582627023539]"
"[-1789.5616805123468, 651.395686900791, 10170.216479796249, 0, -18.446222482742744, 0.9344544829476541]"
"[-1602.4475385816236, 647.9427524669172, 10099.673052509757, 0, -20.65359765566566, 1.0571949050439804]"
"[-1418.0725972920268, 644.1521183593596, 10022.268194021932, 0, -22.769468437505342, 1.1777996589578352]"
"[-1236.5611119484984, 640.0445868528305, 9938.383100749594, 0, -24.798320096042982, 1.2963590611729086]"
"[-1058.0108438063846, 635.6405691109239, 9848.380843143974, 0, -26.74440818080425, 1.4129381007331883]"
"[-882.4963219695338, 630.9600138296883, 9752.606394429085, 0, -28.611772340466427, 1.5275802564652543]"
"[-710.0717788531351, 626.0223528750113, 9651.38684871089, 0, -30.40424917775334, 1.6403107869880214]"
"[-540.7737847711694, 620.8464608885519, 9545.031786104697, 0, -32.125484233320556, 1.7511396008429971]"
"[-374.6236067274336, 615.4506263258731, 9433.833749676858, 0, -33.77894317995393, 1.8600637883685323]"
"[-211.62931559049986, 609.8525318083908, 9318.068805092835, 0, -35.36792229966633, 1.9670698774792104]"
"[-51.78766465517177, 604.069242027392, 9197.99715904108, 0, -36.89555830877718, 2.072135860665344]"
"[104.91423875812447, 598.117197742048, 9073.863816882435, 0, -38.36483758962781, 2.1752330291368684]"
"[258.49744845899284, 592.0122146712773, 8945.89926366677, 0, -39.77860488208314, 2.2763276412657256]"
"[408.9898625688335, 585.7694862977892, 8814.320155758838, 0, -41.13957148328192, 2.3753824457238792]"
"[556.4250574679036, 579.4035897871298, 8679.330012908744, 0, -42.45032300013132, 2.4723580745238696]"
"[700.8412566737787, 572.9284943797977, 8541.119902763376, 0, -43.713326695721946, 2.5672143172131507]"
"[842.2804201814163, 566.3575717446271, 8399.869111608132, 0, -44.930938468111776, 2.659911284502317]"
"[980.7874410819734, 559.7036078902596, 8255.745796609213, 0, -46.105409497748894, 2.750410467429957]"
"[1116.409437478512, 552.978816321755, 8108.9076160437435, 0, -47.23889259815002, 2.838675696635802]"
"[1249.1951288269888, 546.1948522039694, 7959.502334999345, 0, -48.33344830331306, 2.9246740053135465]"
"[1379.1942868486558, 539.3628273546499, 7807.668404831823, 0, -49.39105072472405, 3.0083763988536627]"
"[1506.4572520854097, 532.493325940335, 7653.5355153193395, 0, -50.41359321074461, 3.089758533991644]"
"[1631.0345080042482, 525.5964207889789, 7497.225118969432, 0, -51.40289384167915, 3.1688013103901316]"
"[1752.9763053030906, 518.6816902663443, 7338.8509273429945, 0, -52.36070079498863, 3.2454913779587766]"
"[1872.3323297303089, 511.7582356901096, 7178.519379575064, 0, -53.28869761703466, 3.3198215638193935]"
"[1989.151407306782, 504.8346992776073, 7016.330083511092, 0, -54.188508440538044, 3.391791223633822]"
"[2103.4812413339546, 497.9192826413517, 6852.376230052058, 0, -55.06170319079655, 3.4614065230185846]"
"[2215.368175985238, 491.01976586213095, 6686.744981422602, 0, -55.909802828867925, 3.52868065598006]"
"[2324.8569816108197, 484.1435271834666, 6519.5178341518385, 0, -56.734284686705614, 3.5936340087423693]"
"[2431.9906571355373, 477.2975633846946, 6350.770957593395, 0, -57.536587958062114, 3.6562942790595456]"
"[2536.8102450916263, 470.4885109037912, 6180.575508814563, 0, -58.318119420420935, 3.7166965631923325]"
"[2639.354654895625, 463.722667796373, 6008.9979246580215, 0, -59.08025947805305, 3.7748834253285515]"
"[2739.660489940264, 457.0060166351239, 5836.100191725586, 0, -59.8243686355623, 3.8309049675510325]"
"[2837.761873911281, 450.34424847539543, 5661.940094952654, 0, -60.55179453641746, 3.884818922839497]"
"[2933.6902714320886, 443.74278803917, 5486.571445333634, 0, -61.263879733938296, 3.936690799539267]"
"[3027.4742976524603, 437.20682030237447, 5310.044287220101, 0, -61.96197040576223, 3.9865941140229384]"
"[3119.139510683511, 430.7413187112057, 5132.405085439788, 0, -62.647426280844044, 4.034610760138308]"
"[3208.708179773231, 424.3510753032191, 4953.696892268118, 0, -63.32163212606754, 4.080831581435986]"
"[3296.199020719481, 418.040733069731, 4773.959494013291, 0, -63.98601124556937, 4.125357238300689]"
"[3381.626888094249, 411.814820967994, 4593.229536634055, 0, -64.64204159160786, 4.1682995023222515]"
"[3465.0024112063707, 405.67779207267495, 4411.540629371894, 0, -65.29127528868301, 4.209783173749328]"
"[3546.3315570691643, 399.6340654388633, 4228.923424811086, 0, -65.93536265898487, 4.249948921051421]"
"[3625.615098530863, 393.68807231286803, 4045.4056730293123, 0, -66.57608224769258, 4.288957514673892]"
"[3702.8479585100295, 387.84430732311074, 3861.012246491968, 0, -67.21537894485314, 4.326996228036154]"
"[3778.0183909328116, 382.10738509538066, 3675.765130960511, 0, -67.8554131886589, 4.3642887246327025]"
"[3851.1069438709146, 376.4821020900092, 3489.6833757545705, 0, -68.49862558052412, 4.401110789805835]"
"[3922.085127882798, 370.9735016855479, 3302.7829939573166, 0, -69.14782332773933, 4.437816365649621]"
"[3990.913678216886, 365.5869359301088, 3115.0767991520565, 0, -69.80629824394721, 4.47488290038537]"
