x,y,z,roll,pitch,yaw
"[-4996.934702356885, 675.4001794269387, 9780.56340637397, 0, -2.2512083927385853, 0.3584056410691233]"
"[-4797.539324217518, 672.9533074806739, 9765.217527632849, 0, -4.400595659711149, 0.7030674441518556]"
"[-4598.838960476991, 669.3636728920599, 9742.739094126433, 0, -6.4532319978154735, 1.0349681191150173]"
"[-4401.046915974165, 664.685383771097, 9713.474426995353, 0, -8.41391813845591, 1.3549394962686288]"
"[-4204.3448780116205, 658.9721689405035, 9677.757940078509, 0, -10.2872015114137, 1.663689389671479]"
"[-4008.8863363583614, 652.2769977634126, 9635.91139687969, 0, -12.077391241568234, 1.9618233319055174]"
"[-3814.799699790832, 644.651780181319, 9588.243445772794, 0, -13.788572087236165, 2.2498623101987927]"
"[-3622.191126474986, 636.147133695558, 9535.049381504434, 0, -15.424617416251753, 2.528257349452544]"
"[-3431.1470867743005, 626.8122060797267, 9476.611089081998, 0, -16.989201304977236, 2.797401581851267]"
"[-3241.736677595803, 616.694544353931, 9413.197133078318, 0, -18.48580983595673, 3.0576402920026666]"
"[-3054.013707356841, 605.8400020323205, 9345.062961360667, 0, -19.917751661699803, 3.309279315078564]"
"[-2868.018570225236, 594.292677912703, 9272.451197375263, 0, -21.28816789492242, 3.5525920822220876]"
"[-2683.7799275759307, 582.094880744315, 9195.591999493809, 0, -22.600041379331454, 3.787825544855697]"
"[-2501.3162137119416, 569.2871150151791, 9114.703469651884, 0, -23.856205389585817, 4.015205162012428]"
"[-2320.6369818879293, 555.9080838677548, 9029.992096666663, 0, -25.059351804292827, 4.2349390985061826]"
"[-2141.7441056051016, 541.9947058011629, 8941.653222290583, 0, -26.21203879171013, 4.4472217538197265]"
"[-1964.6328490566493, 527.5821423675304, 8849.871520306473, 0, -27.316698044141898, 4.652236719945283]"
"[-1789.2928195228685, 512.7038345338684, 8754.821480858298, 0, -28.375641593776393, 4.850159249528752]"
"[-1615.7088134654068, 497.3915457721097, 8656.667893792315, 0, -29.39106823985243, 5.041158302402775]"
"[-1443.8615670650383, 481.67541026942666, 8555.566326101836, 0, -30.365069614516877, 5.225398228089574]"
