x,y,z,roll,pitch,yaw
"[8442.02881636165, -678.538611353431, 4918.468333921828, 0, 1.2159190398472366, 179.92691119752305]"
"[8242.20481762149, -679.042577809179, 4926.841836492675, 0, 2.3995331527982926, 179.85549738825003]"
"[8042.562831990979, -678.3333022750854, 4938.782293005036, 0, 3.422724180277252, -179.79644400194937]"
"[7843.1645846474685, -676.4485422702664, 4954.170166024412, 0, 4.412661803364647, -179.45844269344406]"
"[7644.065409927455, -673.4247143437992, 4972.888474988649, 0, 5.370260084354949, -179.12988459473098]"
"[7445.314697558363, -669.2968468701913, 4994.822809783644, 0, 6.296389365306092, -178.81019099673955]"
"[7246.9563086897515, -664.0985371298975, 5019.861322944225, 0, 7.191876345670688, -178.49881291212282]"
"[7049.021787516005, -659.3988131560507, 5048.142728890349, 0, 8.129273172944925, -178.63983421790718]"
"[6851.669655834393, -653.6645012166781, 5080.068483185362, 0, 9.185349454678866, -178.3356680523804]"
"[6654.949588448772, -646.9253418112577, 5115.505735030069, 0, 10.205910063688647, -178.03795081700193]"
"[6458.904800543956, -639.2096380808935, 5154.324661487416, 0, 11.19183939011314, -177.74618227362626]"
"[6263.5724920929715, -630.5441741575539, 5196.398394506993, 0, 12.143957829506332, -177.45987138457096]"
"[6068.984254363997, -620.9541297057605, 5241.602916238173, 0, 13.063018508258839, -177.17853011486582]"
"[5875.166438874218, -610.4629875100305, 5289.816921819531, 0, 13.949702871382332, -176.90166696653955]"
"[5682.140488742705, -599.0924304546411, 5340.921647707422, 0, 14.804614861449204, -176.62878002080004]"
"[5489.9232318810655, -586.8622235271883, 5394.800662203776, 0, 15.628273319749853, -176.35934921641385]"
"[5298.527134785218, -573.7900754786052, 5451.339613041874, 0, 16.421102105354024, -176.092827522296]"
"[5107.960514789791, -559.8914733791727, 5510.4259245124695, 0, 17.183417236801095, -175.8286305598849]"
"[4917.9262492223625, -545.0956366556153, 5570.990444868021, 0, 17.627214268143636, -175.54800180594597]"
"[4728.416382077239, -529.4151344333324, 5632.959244313343, 0, 18.049829294008084, -175.26998413493254]"
"[4539.420809680389, -512.859450370783, 5696.256818829337, 0, 18.45065869109357, -174.99376811060154]"
"[4350.927182282903, -495.43465880167247, 5760.805475432794, 0, 18.828908400469818, -174.7184546995671]"
"[4162.920752146913, -477.14300711056075, 5826.524557181798, 0, 19.183544679988987, -174.443029183208]"
"[3975.7687133131026, -458.0780119844862, 5894.426253192947, 0, 19.846930856812836, -174.18339980656984]"
"[3789.45838756404, -438.2295644013016, 5964.386968225141, 0, 20.47530136812397, -173.91896841849916]"
"[3603.53520811591, -417.48078563704007, 6035.112207876132, 0, 20.709270718005634, -173.63221557646776]"
"[3417.9700070693725, -395.8113351773331, 6106.498418570723, 0, 20.911840689112896, -173.33942876398152]"
"[3232.7285818655378, -373.1917198990508, 6178.428713948363, 0, 21.078793574351497, -173.03814413658353]"
"[3047.770387904473, -349.5807804673746, 6250.768122473833, 0, 21.20445385344978, -172.72522209593654]"
"[2863.046639235311, -324.9220342929639, 6323.356571380793, 0, 21.280999664278216, -172.39654550441247]"
"[2678.497463013456, -299.13816503689293, 6395.998113503882, 0, 21.29732370405178, -172.04653319048037]"
"[2494.0474675978226, -272.1223510719166, 6468.443575659787, 0, 21.237045961342513, -171.66731503864273]"
"[2309.598498398721, -243.72385312909302, 6540.360910677015, 0, 21.07481450143284, -171.2472428407906]"
"[2125.0170766713345, -213.72231163007288, 6611.2806276870215, 0, 20.76884459721016, -170.76797851853595]"
"[1940.111083702585, -181.77740607043518, 6680.485372994165, 0, 20.24430036515373, -170.19816618272526]"
"[1754.5839401019969, -147.3166345822566, 6746.758551700535, 0, 19.351700646476555, -169.4775049554933]"
"[1577.7102887613248, -90.40825340306952, 6820.766305436091, 0, 21.718008267279718, -162.16463092033527]"
"[1398.3126686470027, -28.413959888164243, 6883.7996416075575, 0, 18.370876455243717, -160.9364264429543]"
"[1230.0931487169746, 53.26762548273662, 6954.724332130725, 0, 20.77036843181999, -154.10039267935014]"
"[1070.800438570834, 161.32983197612828, 7009.023429932413, 0, 15.753276553480719, -145.84751614894506]"
"[925.4795780254128, 283.5737466133425, 7071.779089633413, 0, 18.287076541024103, -139.92945169722378]"
"[798.4562680968063, 429.92128655797615, 7121.251064396252, 0, 14.3213379398725, -130.95656175075462]"
"[686.3305123325058, 584.9545998266492, 7179.496121450237, 0, 16.931326307014317, -125.87582821805645]"
"[589.2168260798563, 746.6930951333865, 7245.900873376093, 0, 19.391655577258746, -120.98213986059218]"
"[506.98676655417216, 913.3186267872409, 7319.888369018754, 0, 21.71176145542261, -116.266438621989]"
"[439.31424036400824, 1083.1850516280913, 7400.918159286465, 0, 23.900461533561757, -111.72168010754379]"
"[385.71601873376545, 1254.821763470277, 7488.485674873456, 0, 25.965991296017428, -107.34239102905063]"
"[345.58760285454434, 1426.9325268649081, 7582.121113478407, 0, 27.916039105066606, -103.12430991634949]"
"[318.23465238807734, 1598.3906940698512, 7681.387991134052, 0, 29.757779960343548, -99.06409279827372]"
"[302.90023357906614, 1768.2316989458589, 7785.8814773544755, 0, 31.497907904422586, -95.15907054958771]"
"[298.7881694763139, 1935.6435678217395, 7895.226605678969, 0, 33.142667001363385, -91.40704811093981]"
"[305.0827895491191, 2099.9560614276197, 8009.07642870543, 0, 34.697880852050304, -87.80613827605643]"
"[320.96538321285016, 2260.6289570949057, 8127.110168866463, 0, 36.168980635194934, -84.35462451217526]"
"[345.62766358232057, 2417.2398915803888, 8249.031402154851, 0, 37.561031679787064, -81.05084854553749]"
"[378.2825453301127, 2569.472108478449, 8374.56630103297, 0, 38.87875858632338, -77.8931193486106]"
"[418.1725344754684, 2717.1023877039283, 8503.461954263754, 0, 40.12656892223451, -74.87964081157394]"
"[464.5760186439834, 2859.989376238012, 8635.484774884595, 0, 41.30857552287393, -72.00845584030368]"
"[516.8117341126336, 2998.0624880988557, 8770.419002605144, 0, 42.4286174340811, -69.27740494940622]"
"[574.2416711002969, 3131.3114965971577, 8908.065303215848, 0, 43.490279536214786, -66.68409765046094]"
"[655.89695045793, 3266.6501628584647, 9030.604524560025, 0, 37.78470538351855, -58.89572405435096]"
"[739.9691521037257, 3397.04546737834, 9156.814387366376, 0, 39.12758152003923, -57.18815373421683]"
"[826.1118219058416, 3522.645111433582, 9286.445285891998, 0, 40.40260261233369, -55.55567430777455]"
"[935.1911852136315, 3645.662768344092, 9400.32394319272, 0, 34.70792860609027, -48.43669825884146]"
"[1064.708675274453, 3762.478763986998, 9498.19755010644, 0, 29.299052781958174, -42.04831801900412]"
"[1192.7307056172388, 3876.0255636200873, 9601.722832235948, 0, 31.173170070339435, -41.570836103024035]"
"[1338.4915944890176, 3980.5848275819926, 9690.15994885026, 0, 26.243413294134683, -35.65316618628347]"
"[1499.1971096205377, 4074.2451278650815, 9763.654748375086, 0, 21.559916279461763, -30.23393198900594]"
