x,y,z,roll,pitch,yaw
"[-4187.226634059328, 520.8638444208277, 10305.655980889238, 0, -2.6625220080400376, 0.3460596463041399]"
"[-3988.065493421491, 518.4992293940138, 10287.510770622874, 0, -5.205377656658792, 0.6802335797709932]"
"[-3789.868789412961, 515.0274073986898, 10260.939866005452, 0, -7.634575596521614, 1.0035505192024456]"
"[-3592.932530363397, 510.50033362510914, 10226.362192940143, 0, -9.955797379051743, 1.3168552527678976]"
"[-3397.508722201075, 504.9705078480289, 10184.184518392922, 0, -12.174418227383937, 1.6208422042988886]"
"[-3203.8100824612347, 498.49043313851007, 10134.799848760591, 0, -14.295526164611498, 1.9160821828369423]"
"[-3012.014360554523, 491.11218009210666, 10078.5863055502, 0, -16.323939668526606, 2.2030439626071625]"
"[-2822.2682787366953, 482.8870393010878, 10015.906392549701, 0, -18.264224000838343, 2.482111893189921]"
"[-2634.691112539725, 473.86524746168044, 9947.106581550539, 0, -20.12070634065277, 2.7536004239630376]"
"[-2449.377932115917, 464.0957747718613, 9872.51715492333, 0, -21.897489836358883, 3.0177662010846924]"
"[-2266.4025274051787, 453.62616320283706, 9792.452253096528, 0, -23.598466676599088, 3.2748182318031405]"
"[-2085.820040574458, 442.5024068684607, 9707.210083397218, 0, -25.22733026938807, 3.524926491219262]"
"[-1907.6693290440965, 430.76886711331684, 9617.073253932007, 0, -26.787586608406688, 3.768229258201476]"
"[-1731.9750818014102, 418.4682161273388, 9522.309202355753, 0, -28.282564896806782, 4.004839401265301]"
"[-1558.7497107567306, 405.6414039025705, 9423.170694627506, 0, -29.715427491323936, 4.2348497857967535]"
"[-1387.9950377364796, 392.3276442017216, 9319.896373306205, 0, -31.089179222944363, 4.4583379367056075]"
"[-1219.7037964189685, 378.5644159305232, 9212.71133870078, 0, -32.40667614466991, 4.675370062344526]"
"[-1053.8609671671634, 364.38747691557245, 9101.827749356265, 0, -33.67063375195488, 4.886004524073479]"
"[-890.4449613470752, 349.8308876027354, 8987.445431013848, 0, -34.88363471705082, 5.090294819531704]"
"[-729.4286703757433, 334.92704262239187, 8869.752485402663, 0, -36.04813617470659, 5.288292135272409]"
"[-570.7803934436141, 319.70670852905675, 8748.925892069268, 0, -37.16647659336117, 5.480047514993891]"
"[-414.464656619056, 304.1990663247064, 8625.132097983065, 0, -38.24088226307498, 5.665613682462915]"
"[-260.4429348782951, 288.4317576265434, 8498.527590921, 0, -39.27347342892415, 5.845046552833371]"
"[-108.67428751806833, 272.4309335487445, 8369.259453674118, 0, -40.26627009638731, 6.018406461999173]"
"[40.88408359676487, 256.22130554065325, 8237.46589696774, 0, -41.22119753335432, 6.185759140560658]"
"[188.27634442256993, 239.82619756665727, 8103.276769676521, 0, -42.14009149175151, 6.347176456674744]"
"[333.54760008023067, 223.26759913055815, 7966.814045471416, 0, -43.02470317038779, 6.502736950301815]"
"[476.7435202383592, 206.56621874381287, 7828.192285479544, 0, -43.87670393946372, 6.652526180000889]"
"[617.9100123190728, 189.7415375162064, 7687.519076888799, 0, -44.69768984624095, 6.796636902337642]"
"[757.0929369375906, 172.81186261237082, 7544.895447702445, 0, -45.48918592063659, 6.9351691030636085]"
