x,y,z,roll,pitch,yaw
"[4009.9069566891885, 954.7322142205751, 5117.870982139016, 0, 1.800020855990815, 179.79053387090207]"
"[3810.2979683981366, 953.2814163003542, 5130.286576318005, 0, 3.559094165643657, 179.58357018499154]"
"[3611.1042007261863, 949.6605966694759, 5147.857364173243, 0, 5.040157756559835, 178.9586278677102]"
"[3412.531041267842, 945.429439868695, 5171.326442869651, 0, 6.738922322942806, 178.77933780856515]"
"[3214.667735843503, 938.9294895496877, 5199.7493739712345, 0, 8.170230777839913, 178.11846952503248]"
"[3017.6568602683824, 930.1485313995535, 5233.06017821085, 0, 9.587522627882464, 177.44796279963145]"
"[2821.6930995320295, 920.9908698861124, 5271.9747219402925, 0, 11.219764092058414, 177.32443434847488]"
"[2626.8589694694997, 909.3652340784463, 5315.615372197189, 0, 12.60352318668357, 176.58524399905826]"
"[2433.333131564073, 897.494706632466, 5364.674934375797, 0, 14.199434103647489, 176.4899773516929]"
"[2241.2211662659643, 882.8798512449212, 5418.334964112086, 0, 15.563140801103716, 175.64962165918575]"
"[2050.665313011713, 868.1714566694424, 5477.259745991668, 0, 17.134986709660122, 175.58627419803793]"
"[1861.7971341979662, 853.3524191550607, 5541.36284387879, 0, 18.69410235802827, 175.51363106503513]"
"[1674.749323279586, 838.4029083263965, 5610.569986260379, 0, 20.245032292254848, 175.43043550763414]"
"[1489.6581233491447, 823.2996704417222, 5684.820507562983, 0, 21.79288952670598, 175.33506287175567]"
"[1306.6662083839026, 808.0150431915694, 5764.069098889123, 0, 23.343516655717398, 175.22538177273947]"
"[1125.9262123309538, 792.5155302019111, 5848.2879739936, 0, 24.903699285310083, 175.09854315082217]"
"[947.6051756645206, 776.7596764242313, 5937.469591796514, 0, 26.481452685916818, 174.95064815193214]"
"[771.890312719159, 760.6947812767455, 6031.630125376104, 0, 28.086412066099534, 174.7762023664329]"
"[598.9967231537736, 744.2515706385346, 6130.81393207409, 0, 29.730370719595484, 174.56717085948696]"
"[429.1780532741607, 727.3350344781263, 6235.099358499131, 0, 31.428029470981382, 174.31123167417087]"
"[262.7418333236383, 709.807419820298, 6344.606287106357, 0, 33.198043031707286, 173.98826595608932]"
"[100.07276401950406, 691.4532614833089, 6459.505803047319, 0, 35.06445498445991, 173.56247057662583]"
"[-58.32863019349722, 671.8962915608907, 6580.031830273106, 0, 37.05850042260091, 172.96161664848228]"
"[-211.768588718157, 650.3529372139415, 6706.491559086006, 0, 39.219916669950706, 172.00777241415284]"
"[-359.110673245302, 624.5586372371807, 6839.2506047887555, 0, 41.5899648648621, 170.07019456854533]"
"[-496.8065549376642, 583.5346729073761, 6978.379604338202, 0, 44.07863750075778, 163.40953906279623]"
"[-618.953189412332, 517.6262607976929, 7122.380579681051, 0, 46.05488306968835, 151.64939536840626]"
"[-721.8179185547266, 428.924840971955, 7269.182846759459, 0, 47.22374112871872, 139.22843001118537]"
"[-803.430334314566, 321.1627620418974, 7416.582805845325, 0, 47.476467410255594, 127.13806382560271]"
"[-862.9476411723593, 197.87482952021486, 7562.383271821687, 0, 46.80282092984735, 115.76894869607415]"
"[-900.0293460955122, 62.19683149386739, 7704.567757654547, 0, 45.3100163415887, 105.28601413378793]"
"[-914.548337137776, -82.92298337371571, 7841.423295474224, 0, 43.17882793678162, 95.71333321561933]"
"[-906.5828454396894, -234.5801232957683, 7971.564230051591, 0, 40.594752280272175, 86.99341505286525]"
"[-876.4823009762098, -389.91315585899576, 8093.898224581784, 0, 37.710351055669385, 79.03310774375124]"
"[-824.9012761500662, -546.1692015498686, 8207.579560177988, 0, 34.63919313569772, 71.73164435538499]"
"[-752.7891113050504, -700.7749960043747, 8311.967701278672, 0, 31.462520442945696, 64.99443002196965]"
"[-661.4733053213608, -852.5189343409345, 8404.893482177515, 0, 27.686208031001954, 58.961495580773104]"
"[-551.7364725353663, -998.8912203363045, 8485.720342951568, 0, 23.83688953810412, 53.14072132896205]"
"[-429.296470070699, -1141.4364363494117, 8554.19885920469, 0, 20.02271025816959, 49.33888737380666]"
"[-291.85795192801737, -1274.4941312073233, 8612.562405788518, 0, 16.966812422803155, 44.07214692530308]"
"[-144.2749105972844, -1401.3147587140004, 8658.776844553733, 0, 13.360204489722824, 40.67303052782149]"
"[15.25189849482311, -1516.3470438672573, 8695.091725158109, 0, 10.461477771534408, 35.794783352636905]"
