x,y,z,roll,pitch,yaw
"[4250.895485690616, 615.9712337855058, 5200.79952459215, 0, 1.7426929847669521, 179.91538759075456]"
"[4051.2577742920394, 615.3857657900509, 5212.817902800756, 0, 3.4450872536650774, 179.83197188157422]"
"[3851.991517018352, 613.180641775508, 5229.791297871194, 0, 4.868375478583513, 179.36597824429043]"
"[3653.225692730766, 609.3605724325024, 5251.6443106037905, 0, 6.272951455070402, 178.8989711423627]"
"[3455.0853758433805, 603.9242238714367, 5278.306286113666, 0, 7.660899637890114, 178.428377879147]"
"[3257.6928255461085, 596.8633113855393, 5309.712091341449, 0, 9.034492123072251, 177.95135093110525]"
"[3061.1687166085453, 588.1614728721619, 5345.802985106828, 0, 10.396232440791808, 177.46467154840028]"
"[2865.703415282959, 579.6604128435102, 5387.2885001221575, 0, 11.971644022838131, 177.5096955584829]"
"[2671.4251065471703, 571.3544306246641, 5434.053331076003, 0, 13.522320863406245, 177.55192386239926]"
"[2478.3723974807003, 561.0358823859701, 5485.280072962859, 0, 14.840773141269612, 176.94048721398363]"
"[2286.676476906878, 548.6395858342537, 5540.948788298824, 0, 16.1613690380289, 176.30003647780373]"
"[2096.4970336106826, 536.7391635121893, 5601.695469657609, 0, 17.68197884976047, 176.4194020902233]"
"[1907.9573335524117, 525.3258331766253, 5667.441324223418, 0, 19.191665668306637, 176.53580323187066]"
"[1721.182296418377, 514.3924507002164, 5738.120505395844, 0, 20.69516514377657, 176.64985953328656]"
"[1536.3009490204745, 503.93386189211674, 5813.681773943157, 0, 22.1978685082185, 176.76227464429985]"
"[1353.4493810011554, 493.9473634853896, 5894.090566512433, 0, 23.706018799803367, 176.87387796102522]"
"[1172.7744072444527, 484.43333270800036, 5979.331619276823, 0, 25.226976555722054, 176.98568768226588]"
"[994.4382350382082, 475.3961246644296, 6069.412352808483, 0, 26.76958579692939, 177.09901065705424]"
"[818.6245796946863, 466.8454128507362, 6164.367310142097, 0, 28.34468742514327, 177.21560896722454]"
"[645.5469034201747, 458.798304347417, 6264.264066947067, 0, 29.965853298653347, 177.33799549026395]"
"[475.45982535576854, 451.28291223541385, 6369.211219156717, 0, 31.650456521168458, 177.46999976290763]"
"[308.6753601021802, 444.34495450771783, 6479.369318689358, 0, 33.42126132753543, 177.61796373906327]"
"[145.5866310648213, 438.0615745473255, 6594.965969147977, 0, 35.30882000953492, 177.79363549589394]"
"[-13.296788608950578, 432.57636686860974, 6716.316582864964, 0, 37.355097157529386, 178.02273591813943]"
"[-167.2961923112753, 428.2228190014188, 6843.851794788168, 0, 39.61874658847756, 178.3806852831206]"
"[-315.4931765927229, 426.4747399129865, 6978.144750930272, 0, 42.18021818391146, 179.32419063937107]"
"[-454.4520746447911, 456.9525072249396, 7118.720461320912, 0, 44.65840929616655, -167.62923711559435]"
"[-578.6288116847097, 517.7359255929105, 7263.238674808428, 0, 46.26882019809954, -153.91865918997001]"
"[-684.4854424426893, 604.246023767372, 7409.2194154505205, 0, 46.878321762675064, -140.74298866577428]"
"[-770.1497273615488, 712.1888764480636, 7554.167581511685, 0, 46.447292239539856, -128.43578848579455]"
"[-834.5720184114014, 837.8405297459697, 7695.80596063045, 0, 45.087992761126266, -117.14446288696986]"
"[-877.0302084492291, 977.771512237395, 7832.248704071411, 0, 43.016873846486355, -106.87897089565493]"
"[-896.1909636282664, 1131.9837969548846, 7958.1511929395065, 0, 39.01416071743613, -97.08265737635935]"
"[-892.7638622163056, 1293.2812837715205, 8076.351767060572, 0, 36.228207281125584, -88.78281484221807]"
"[-867.0422380011319, 1458.5419685131299, 8186.020833467046, 0, 33.25356972911621, -81.1533087541086]"
"[-819.6782064808791, 1624.8257803898782, 8286.551139474173, 0, 30.175579412110405, -74.10100657694755]"
"[-750.7574269617701, 1790.0063369604113, 8375.799724233413, 0, 26.502888127367267, -67.35190120022537]"
"[-662.4877671537431, 1950.925906427784, 8455.25637480346, 0, 23.40845098568238, -61.25378762583418]"
"[-556.2996474518018, 2105.4994649012187, 8524.762477089705, 0, 20.336344346822496, -55.511920638325144]"
"[-433.4584778489411, 2252.084518210083, 8583.267769132723, 0, 17.00927220732407, -50.036327692544816]"
"[-295.986984125003, 2388.9939332414924, 8631.820837924164, 0, 14.049810871023839, -44.88262779676127]"
