x,y,z,roll,pitch,yaw
"[-2587.387958542702, -35.60996318656399, 9293.341636426805, 0, -2.8807203416056426, 0.1322495942609148]"
"[-2388.358756221718, -36.51688812308683, 9273.680657035324, 0, -5.641567251149185, 0.26108033868903147]"
"[-2190.4523352062565, -37.85333638607686, 9244.849035039826, 0, -8.28853024945851, 0.38690852315888596]"
"[-1994.0205331273187, -39.60212490380959, 9207.279248365674, 0, -10.827276950244942, 0.5100780686976532]"
"[-1799.3670272285867, -41.74550568869446, 9161.394408166068, 0, -13.263174433196816, 0.6308733526644184]"
"[-1606.7522250461307, -44.265388964987274, 9107.606043546131, 0, -15.60130886888643, 0.7495293140291276]"
"[-1416.3977894731229, -47.143525905941694, 9046.312445304302, 0, -17.84650358984621, 0.8662395201745251]"
"[-1228.4908032873634, -50.36165731783901, 8977.897474919155, 0, -20.003335777073488, 0.9811626890184308]"
"[-1043.1875844059145, -53.901633678161666, 8902.729758181567, 0, -22.07615190996991, 1.094428028935447]"
"[-860.6171674032923, -57.74551113849994, 8821.162194520768, 0, -24.06908210970807, 1.2061396656784948]"
"[-680.884469617125, -61.87562741862317, 8733.531723302025, 0, -25.986053490746585, 1.3163803583356084]"
"[-504.07316181402325, -66.2746609297878, 8640.15929730203, 0, -27.830802622274977, 1.4252146573895863]"
"[-330.2482641757241, -70.92567595912203, 8541.350021319298, 0, -29.60688719042511, 1.5326916218412412]"
"[-159.45848851186256, -75.81215631140901, 8437.393420574303, 0, -31.31769694286045, 1.6388471854636062]"
"[8.261652714615309, -80.91802943012604, 8328.56380931585, 0, -32.96646398962598, 1.7437062420494527]"
"[172.88995061340512, -86.22768269791713, 8215.120734987255, 0, -34.55627252773223, 1.8472845042298203]"
"[334.41479828105923, -91.72597334065826, 8097.3094775202835, 0, -36.09006805171825, 1.9495901788267682]"
"[492.8336653534865, -97.39823312275468, 7975.361586909363, 0, -37.570666108287604, 2.0506254928683814]"
"[648.1517317367457, -103.23026881894086, 7849.495445256399, 0, -39.000760649970005, 2.150388097700341]"
"[800.3806646748233, -109.20835927499138, 7719.91684204185, 0, -40.382932040589544, 2.248872373619583]"
