x,y,z,roll,pitch,yaw
"[-6133.487317589154, -106.20840664317043, 10814.89106167594, 0, -2.2598588124238876, 0.1407940245362862]"
"[-5934.082607807541, -107.168298128973, 10799.501444226318, 0, -4.413163031741532, 0.2758074580132813]"
"[-5735.359533590105, -108.57455000876966, 10776.981181589706, 0, -6.46529171489667, 0.4054433693196678]"
"[-5537.524425574904, -110.40477442796438, 10747.690904786823, 0, -8.421334664681929, 0.5300431473393372]"
"[-5340.751413504595, -112.63683808832624, 10711.978167386924, 0, -10.28610980658406, 0.6498977743535103]"
"[-5145.1860388299965, -115.24901400568265, 10670.176722850152, 0, -12.06417931066627, 0.7652569167761052]"
"[-4950.948533939746, -118.22009940796498, 10622.606098032493, 0, -13.759864574340211, 0.8763363165881298]"
"[-4758.136788341458, -121.5295055354366, 10569.57140570356, 0, -15.377260168541756, 0.9833238441458847]"
"[-4566.829023336621, -125.1573241943585, 10511.363348008495, 0, -16.920246838257345, 1.0863844845806905]"
"[-4377.086197121258, -129.08437514458785, 10448.25837062445, 0, -18.392503638298443, 1.1856644655122595]"
"[-4188.954162032521, -133.29223774906947, 10380.518934062931, 0, -19.797519276475082, 1.2812946862887507]"
"[-4002.465595023536, -137.76326976090203, 10308.39387428698, 0, -21.138602728691325, 1.3733935736398526]"
"[-3817.641721520587, -142.48061565654316, 10232.118829671675, 0, -22.418893183819076, 1.4620694621317372]"
"[-3634.4938517019, -147.42820652898675, 10151.916715451187, 0, -23.64136937036822, 1.5474225777747674]"
"[-3453.0247470144295, -152.59075322154902, 10067.9982302672, 0, -24.808858311846127, 1.6295466878624938]"
"[-3273.229833472646, -157.95373410198908, 9980.562382352407, 0, -25.92404355319103, 1.7085304683899116]"
"[-3095.0982770044156, -163.50337864017158, 9889.797025328346, 0, -26.989472896687985, 1.7844586313174238]"
"[-2918.613934854396, -169.2266477536152, 9795.879395638654, 0, -28.007565682261887, 1.8574128468575142]"
"[-2743.7561958463734, -175.1112117183071, 9698.976645337398, 0, -28.980619643928495, 1.9274724903766791]"
"[-2570.500721156827, -181.14542630218764, 9599.246365359571, 0, -29.910817371419032, 1.9947152390621885]"
"[-2398.820096171495, -187.318307661538, 9496.8370955625, 0, -30.800232403531997, 2.059217539929024]"
"[-2228.684402989486, -193.6195064425653, 9391.888818781033, 0, -31.65083497756864, 2.1210549678315367]"
