x,y,z,roll,pitch,yaw
"[3678.904419995127, -812.1552769158661, 6049.542876175292, 0, 3.584015416144178, -173.14152986899668]"
"[3485.785925341113, -766.1229098727168, 6073.755852179336, 0, 6.953563803124857, -166.59296677288782]"
"[3300.3988178664044, -699.81986289274, 6108.905906849733, 0, 10.122322327447598, -160.3205886020042]"
"[3114.759274641504, -635.4071079720705, 6146.174620199941, 0, 10.73947535002392, -160.86437359876237]"
"[2928.633820426813, -574.423641504552, 6186.650935632302, 0, 11.67626184414654, -161.8587667820794]"
"[2742.162005231955, -516.7857530074439, 6230.310252479107, 0, 12.609002869998328, -162.82377507617161]"
"[2555.475543165913, -462.41502233911115, 6277.128929605398, 0, 13.538186995992854, -163.76228068234846]"
"[2368.699120384501, -411.2393151755788, 6327.085059252235, 0, 14.46453246271126, -164.67732445211817]"
"[2191.478123896941, -339.73208608603613, 6386.0717915900395, 0, 17.153559480086898, -158.02632543277755]"
"[2025.7749698147013, -250.2555974648389, 6453.424762654562, 0, 19.67989367329778, -151.6318142882411]"
"[1858.0263846250004, -166.5574299850662, 6523.102800280356, 0, 20.38888340063299, -153.48309450811303]"
"[1688.4753883399933, -88.6412909603727, 6595.085679760453, 0, 21.09493896986329, -155.31913856929515]"
"[1517.344131108465, -16.5415529929478, 6669.353577154853, 0, 21.798250652919357, -157.15369975279086]"
"[1358.4839613745753, 73.64608253203492, 6750.776159222315, 0, 24.023600909549742, -150.41568143735046]"
"[1196.6258913385673, 156.47354789428545, 6834.092280986857, 0, 24.618894455111043, -152.8998579611677]"
"[1032.0058459750194, 231.64238141678453, 6919.2385500264945, 0, 25.196963961001728, -155.45760456339573]"
"[864.8156138105375, 298.7089341350978, 7006.126430512028, 0, 25.74962755014238, -158.14234518223572]"
"[695.1947353047825, 357.00171532558863, 7094.617725202598, 0, 26.260719151406573, -161.03394114541607]"
"[523.2163945650009, 405.4812962887735, 7184.468604697601, 0, 26.6958569241519, -164.25719933622756]"
"[348.8653953970786, 442.5051785945543, 7275.193249795583, 0, 26.976385071166455, -168.01118323254477]"
"[172.02259153331343, 465.4969573743585, 7365.736061935158, 0, 26.91794906035686, -172.5923823855894]"
"[-7.401262646362397, 470.79972827936984, 7453.934481263622, 0, 26.16719794868604, -178.30714828996767]"
"[-181.03824819726643, 502.7806145826219, 7547.888832733118, 0, 28.01948183202696, -169.56408023002854]"
"[-353.06586085912875, 523.2738861072783, 7647.821441545642, 0, 29.977709677404096, -173.2064954757466]"
"[-529.3952359481617, 547.6843187061492, 7738.9920632449985, 0, 27.11983817398498, -172.11826477245498]"
"[-704.0656111851512, 550.8749456429488, 7836.357765185258, 0, 29.13234099938054, -178.9535195719772]"
"[-875.028208387856, 529.2524680596872, 7937.867660372216, 0, 30.50073898257016, 172.79179328547585]"
"[-1039.7009422982626, 481.52876952373197, 8040.8498884726105, 0, 30.991515679209964, 163.83791736367675]"
"[-1195.3157352803867, 408.02931173697766, 8142.741330263291, 0, 30.62768146526828, 154.71785407615087]"
"[-1339.0412054979856, 310.1064949214825, 8241.50423401591, 0, 29.591608704152208, 145.7326730036598]"
"[-1468.1569140252234, 189.84870501031122, 8335.670033418824, 0, 28.088121988302042, 137.03433029872008]"
"[-1580.2540356946406, 49.87606933529898, 8424.224517075058, 0, 26.280906574924778, 128.68950100185074]"
"[-1673.3765210573576, -106.8457298695561, 8506.483135917484, 0, 24.286090875940342, 120.71834712967791]"
"[-1747.525895961409, -278.7499511273933, 8576.84512078911, 0, 20.598058197869616, 113.33252740211095]"
"[-1801.3768999063589, -462.18649060654195, 8635.591230090371, 0, 17.081430990972095, 106.36052387459087]"
"[-1825.6674415519751, -649.5259105284018, 8701.2716025764, 0, 19.17180372199894, 97.38778830723872]"
"[-1829.2838540496832, -842.0715227560777, 8755.244825312457, 0, 15.656299993301745, 91.07600900776944]"
"[-1812.4843078169145, -1036.7565318937257, 8797.853773474164, 0, 12.300841778038365, 85.06811208763796]"
"[-1775.8900029141853, -1230.8197561119466, 8829.481638636305, 0, 9.098912508625158, 79.32118809179934]"
"[-1715.7662380868394, -1417.293738536233, 8869.638665192226, 0, 11.582875207036583, 72.12941139741875]"
"[-1637.5419594685673, -1598.407604662189, 8902.482686437503, 0, 9.451931860128624, 66.64016427162402]"
"[-1542.5109617975702, -1772.5063651282455, 8928.148443504802, 0, 7.373029872810134, 61.3722863603116]"
"[-1432.4396167124623, -1938.823206981613, 8943.081865988514, 0, 4.2820956206221, 56.502724059197135]"
"[-1308.7946546968105, -2095.9554311414577, 8947.706528000857, 0, 1.3249861683850974, 51.80132987413389]"
"[-1170.5633630633592, -2239.7460646309864, 8962.415835735339, 0, 4.217714442542799, 46.12929367789078]"
"[-1021.2226854857457, -2372.5553963279694, 8970.099808331597, 0, 2.201837908654381, 41.646837842545196]"
"[-862.4692693731911, -2494.1695960878624, 8967.390696049886, 0, -0.7761272353393536, 37.454180697737655]"
"[-693.9140753735512, -2601.539372538011, 8975.193111111197, 0, 2.235794634824334, 32.49716493104156]"
"[-517.6436497132914, -2694.3588234898502, 8992.893014007821, 0, 5.0772911321429275, 27.77013163217617]"
"[-335.1530024458882, -2775.6226522645316, 9002.55499065877, 0, 2.769030213485466, 24.003604786182613]"
"[-147.72451036699272, -2845.3937189259846, 9000.955423856638, 0, -0.4582470194673712, 20.418000319881536]"
"[44.06362025164253, -2901.412272598556, 9009.85680567311, 0, 2.5509006876972213, 16.282324163689463]"
"[238.5829870852904, -2943.9413762636364, 9028.658169136475, 0, 5.394158812077774, 12.332900743041913]"
"[435.77643513143323, -2975.871494511216, 9038.415812108462, 0, 2.7964689517033396, 9.19766384494953]"
"[633.8642615910359, -2995.2303622271934, 9058.074073711809, 0, 5.640784873155008, 5.581717502017947]"
"[831.6186597885505, -3002.5469698017982, 9087.05105159319, 0, 8.330613448103728, 2.118888941414918]"
"[1027.9836687820361, -2998.424685474342, 9124.784193721986, 0, 10.87492683469578, -1.2026318115003631]"
"[1222.0620715128866, -2983.51712888857, 9170.733495676246, 0, 13.282148182417915, -4.392380352525267]"
"[1413.1019396480478, -2958.5084027244548, 9224.383587927317, 0, 15.560185590012013, -7.458089466887423]"
"[1600.483238425479, -2924.097012478643, 9285.244947506557, 0, 17.716464077567775, -10.406059895983104]"
"[1783.7047763287492, -2880.982904790139, 9352.85442736393, 0, 19.757955656065217, -13.24145553342417]"
"[1962.3716911142674, -2829.8571400667975, 9426.775261656287, 0, 21.691207588572027, -15.968541016203405]"
"[2136.1835960482067, -2771.393787556263, 9506.59667555296, 0, 23.522368941026812, -18.590874681655446]"
"[2304.923461259801, -2706.2436922240054, 9591.933203292087, 0, 25.25721551981408, -21.111466377784218]"
"[2468.4472698276563, -2635.0298144758167, 9682.423797541043, 0, 26.901173289998553, -23.532907156083013]"
"[2626.67446287888, -2558.3438873467444, 9777.73079602219, 0, 28.459340363353686, -25.857476122770752]"
"[2789.981780207566, -2474.6634859371384, 9857.281475006313, 0, 23.43780726954358, -27.13108301978593]"
"[2947.9165490061027, -2386.3571084294667, 9942.478848768802, 0, 25.213144989746866, -29.210950889848196]"
"[3110.1188186115173, -2291.9567116352728, 10011.60907963744, 0, 20.221549708879667, -30.19905579246936]"
"[3266.9996717618064, -2193.5899250598577, 10087.18932317809, 0, 22.203739702744205, -32.08836526546817]"
"[3427.530768884976, -2090.0698811319953, 10146.462988170268, 0, 17.239606274514173, -32.816341055204425]"
"[3582.8731414447634, -1983.0778424826424, 10212.956980027815, 0, 19.418760710674604, -34.55712251879798]"
"[3741.423574272784, -1871.8976734999899, 10262.964282244953, 0, 14.479672733614008, -35.03925414356147]"
"[3894.966195290259, -1757.594698558198, 10320.925419660814, 0, 16.84632315112053, -36.665401084409346]"
"[4051.4335949364267, -1640.0844087957648, 10362.2689154965, 0, 11.93005715312225, -36.90731556789959]"
"[4203.097558243613, -1519.6732528267582, 10412.260872371222, 0, 14.475132445970173, -38.447250883398205]"
"[4357.54906349724, -1397.0482010081407, 10445.544940502541, 0, 9.579754887501972, -38.447426521972545]"
"[4507.406422148126, -1271.6325825522983, 10488.13243521071, 0, 12.294551480004696, -39.92596153158252]"
"[4660.049824161747, -1145.010471264689, 10513.955540267541, 0, 7.418484906783671, -39.67668696342549]"
"[4808.299338630764, -1015.6095804179462, 10549.69754507659, 0, 10.294631370419223, -41.11636739895453]"
"[4959.4604896828605, -886.0285765984597, 10568.646683889203, 0, 5.436683135270295, -40.60441974509192]"
"[5106.408550035548, -753.5926734438992, 10598.091532576518, 0, 8.466101495331326, -42.02653387247487]"
"[5256.512738325402, -622.0297810147594, 10610.738191958451, 0, 3.625419790206788, -41.233824927044125]"
"[5402.557545350655, -487.45605712241013, 10634.419981981635, 0, 6.8002874588665625, -42.659174790118826]"
"[5552.112221524346, -354.84445228510646, 10641.316437379699, 0, 1.9760806739072638, -41.56372026046664]"
"[5697.7289512154675, -218.9919180018385, 10659.751647247673, 0, 5.288806030871196, -43.01320070334118]"
"[5839.04853505785, -80.54197141832645, 10689.084010153487, 0, 8.433523051791417, -44.41232936378529]"
"[5975.804800038478, 59.920702360810964, 10728.68150077302, 0, 11.419295383337158, -45.765997193301025]"
"[6107.811741047778, 201.86772880926674, 10777.92791391965, 0, 14.25465667162425, -47.077995866403164]"
"[6234.952035606957, 344.8240429690773, 10836.22746572965, 0, 16.947645965459095, -48.35123625718822]"
"[6357.166836734606, 488.3646136004859, 10903.008053988056, 0, 19.50584017979594, -49.58791839038565]"
"[6474.446741250264, 632.1110429370312, 10977.723434264086, 0, 21.93638393315216, -50.78966619886124]"
"[6586.823828591585, 775.7281507239662, 11059.854528202965, 0, 24.246017034350718, -51.957636367403964]"
"[6694.364666911658, 918.9206192051871, 11148.910044953307, 0, 26.441099860012415, -53.09260780575674]"
"[6797.164187594473, 1061.42975135312, 11244.42656604692, 0, 28.527636834377027, -54.19505641094614]"
"[6895.340335419365, 1203.0303762570209, 11345.968217722917, 0, 30.51129819691129, -55.26521846210402]"
"[6989.0294086873855, 1343.5279218964574, 11453.126032274511, 0, 32.39744022037558, -56.30314505677391]"
"[7078.382011149326, 1482.7556654961086, 11565.517081052552, 0, 34.1911240221939, -57.30874932717124]"
"[7163.559545152374, 1620.5721644639257, 11682.783445852581, 0, 35.89713309475477, -58.28184768947407]"
"[7244.7311827748135, 1756.858865902453, 11804.591082134946, 0, 37.51998966534477, -59.22219602623526]"
"[7322.071258662805, 1891.5178893310115, 11930.62861650827, 0, 39.06396998349657, -60.12952144545261]"
"[7395.757034707641, 2024.4699751497446, 12060.606111810797, 0, 40.53311862236403, -61.003550074720756]"
"[7465.96679254687, 2155.6525901866466, 12194.253825656702, 0, 41.93126187109144, -61.84403121752885]"
"[7532.878215118326, 2285.0181811370117, 12331.320982217007, 0, 43.26202028682431, -62.65075810835476]"
"[7596.667023150734, 2412.53256662951, 12471.574572054398, 0, 44.52882046783588, -63.423585444234575]"
"[7657.505836566142, 2538.173458878888, 12614.798190836307, 0, 45.7349061030631, -64.1624438356966]"
"[7715.563234338516, 2661.929106294442, 12760.790924548151, 0, 46.8833483480182, -64.86735130363176]"
"[7771.002989447944, 2783.7970489189784, 12909.366286280403, 0, 47.97705557244699, -65.53842194620579]"
