x,y,z,roll,pitch,yaw
"[-4805.268585547114, 710.9720701739127, 9134.991199283395, 0, -2.094497343432148, 0.14971048687038516]"
"[-4605.782064440219, 709.9495407213967, 9120.705460584002, 0, -4.096050770066724, 0.29368454891248663]"
"[-4406.886723250954, 708.4487842962299, 9099.767672177439, 0, -6.009245481673839, 0.43231468832406245]"
"[-4208.7650690751425, 706.4917803282027, 9072.491670232333, 0, -7.838426734485146, 0.5659372355469822]"
"[-4011.573215571445, 704.1002619380772, 9039.180207467001, 0, -9.58771395403737, 0.6948420559421253]"
"[-3815.4437160492985, 701.2955873282515, 9000.124436862323, 0, -11.26101386595643, 0.8192804551672282]"
"[-3620.4881430733635, 698.0986388910868, 8955.603609305828, 0, -12.862032731005149, 0.9394716652178098]"
"[-3426.7994303543546, 694.5297454727979, 8905.884945154203, 0, -14.394287762821639, 1.055608200587427]"
"[-3234.4539932721204, 690.6086239300535, 8851.223645869504, 0, -15.86111779819193, 1.167860306175165]"
"[-3043.513644456653, 686.3543367111394, 8791.863017213074, 0, -17.26569328224004, 1.276379668317507]"
"[-2854.027320570902, 681.7852626995127, 8728.034680066157, 0, -18.61102562442146, 1.3813025227372457]"
"[-2666.0326359012956, 676.9190789880386, 8659.958848877242, 0, -19.899975975536083, 1.4827522648418352]"
"[-2479.5572776496524, 671.7727516182808, 8587.844661094778, 0, -21.135263471019137, 1.5808416462263108]"
"[-2294.620256996779, 666.3625336303537, 8511.890543804391, 0, -22.319472981426003, 1.6756746246907808]"
"[-2111.233029121556, 660.7039690330622, 8432.284606218434, 0, -23.455062407216534, 1.7673479223008484]"
"[-1929.400494445803, 654.8119015282386, 8349.20504872136, 0, -24.544369551595835, 1.8559523360728742]"
"[-1749.1218924614273, 648.7004870131806, 8262.820580909234, 0, -25.589618602222522, 1.9415738380696088]"
"[-1570.3915986015545, 642.3832090459495, 8173.290842521097, 0, -26.592926250001046, 2.024294495535534]"
"[-1393.1998337551588, 635.8728965943052, 8080.766822383613, 0, -27.556307470889667, 2.104193236803096]"
"[-1217.5332952042108, 629.1817435039208, 7985.391271513123, 0, -28.481680994643362, 2.1813464847725568]"
"[-1043.3757169893154, 622.321329218411, 7887.299107370651, 0, -29.37087448264168, 2.2558286765907334]"
"[-870.7083669873682, 615.3026403653238, 7786.617806971378, 0, -30.225629435399696, 2.327712685560654]"
"[-699.5104873141559, 608.1360928908989, 7683.467787132829, 0, -31.047605849005464, 2.397070159177697]"
"[-529.7596840459119, 600.8315544840843, 7577.962770624374, 0, -31.838386638552866, 2.4639717854101257]"
"[-361.432271685465, 593.3983670786944, 7470.210137371017, 0, -32.599481845631935, 2.528487497848021]"
"[-194.5035772789356, 585.8453692631522, 7360.311260180529, 0, -33.332332646090244, 2.590686629076572]"
"[-28.948208615670865, 578.1809184612049, 7248.361824716677, 0, -34.03831517358332, 2.650638020543152]"
"[135.25970948526907, 570.4129127753802, 7134.452133642475, 0, -34.718744173886655, 2.7084100962485254]"
"[298.14632718690814, 562.5488124086647, 7018.667395014527, 0, -35.37487650454906, 2.764070906774927]"
"[459.73788667882513, 554.5956605996834, 6901.08799512971, 0, -36.00791449423187, 2.817688149447948]"
"[620.0605613022238, 546.5601040231828, 6781.789756114603, 0, -36.61900917601187, 2.8693291698003525]"
"[779.1403140834594, 538.4484126214345, 6660.844178611067, 0, -37.20926340904314, 2.9190609489533093]"
"[937.002773252427, 530.2664988437224, 6538.31866995242, 0, -37.77973490329704, 2.966950081046322]"
"[1093.6731225413546, 522.0199362807799, 6414.276758246816, 0, -38.33143916266093, 3.0130627444262075]"
"[1249.1760042509632, 513.7139776892208, 6288.778292790529, 0, -38.865352362515026, 3.0574646699448937]"
"[1403.5354332360203, 505.3535724079695, 6161.879631225718, 0, -39.382414179077365, 3.1002211094146075]"
"[1556.774720102004, 496.9433831746921, 6033.633813836357, 0, -39.88353058937859, 3.141396807028203]"
"[1708.9164020194862, 488.4878023554804, 5904.090725343263, 0, -40.36957666279356, 3.1810559763749375]"
"[1859.9821796529618, 479.9909676057667, 5773.297244514786, 0, -40.84139936773568, 3.2192622855733246]"
"[2009.9928587656543, 471.4567769848141, 5641.2973818535165, 0, -41.2998204205706, 3.25607885301097]"
"[2158.968295100002, 462.8889035503458, 5508.13240555043, 0, -41.74563920823801, 3.291568256238406]"
"[2306.9273411428335, 454.2908094641067, 5373.840955814494, 0, -42.17963582176185, 3.325792556726614]"
"[2453.8877933612453, 445.66575964361095, 5238.459147585493, 0, -42.60257424515262, 3.358813343489533]"
"[2599.8663384348774, 437.0168350002215, 5102.020661516867, 0, -43.01520575366496, 3.3906917990259564]"
"[2744.8784969056055, 428.346945309302, 4964.55682296866, 0, -43.41827258765283, 3.4214887916953427]"
"[2888.9385625066893, 419.658841764782, 4826.0966685710455, 0, -43.81251198430716, 3.4512649995732314]"
"[3032.0595352064415, 410.9551292784785, 4686.6669996966175, 0, -44.198660670674265, 3.4800810721249675]"
"[3174.2530456873446, 402.23827859442946, 4546.292421901102, 0, -44.577459949375495, 3.5079978378213035]"
"[3315.5292685535323, 393.51063830098116, 4404.995369038803, 0, -44.94966154599101, 3.5350765682845497]"
"[3455.8968209799923, 384.77444683933487, 4262.796110304622, 0, -45.31603443789289, 3.5613793129757623]"
"[3595.3626427321615, 376.03184462791535, 4119.712737861962, 0, -45.677372953901035, 3.5869693232235944]"
"[3733.9318524176115, 367.2848864489663, 3975.761131932172, 0, -46.03450653061962, 3.6119115911765682]"
"[3871.6075733695816, 358.5355542795601, 3830.9548991694046, 0, -46.38831164693151, 3.6362735389914014]"
"[4008.3907205380897, 349.7857707970638, 3685.3052787109646, 0, -46.73972665164398, 3.6601259077553063]"
"[4144.2797369259715, 341.0374138537856, 3538.821008306504, 0, -47.08977047999987, 3.6835439166928854]"
"[4279.270264066169, 332.2923323038879, 3391.5081401275934, 0, -47.439566669466075, 3.706608795089756]"
"[4413.354725182242, 323.5523636876349, 3243.369791831822, 0, -47.790374710274406, 3.729409838752153]"
"[4546.521791022394, 314.81935444810426, 3094.405812544389, 0, -48.1436317296341, 3.7520472213018956]"
"[4678.755685279798, 306.09518359455126, 2944.612334540707, 0, -48.50100903112052, 3.774635918961132]"
"[4810.035266230156, 297.3817910642562, 2793.981167725497, 0, -48.8644904855683, 3.79731132439607]"
"[4940.332788826209, 288.6812125101717, 2642.498972276147, 0, -49.23648392260071, 3.820237505796642]"
"[5069.612197983715, 279.9956228978507, 2490.1461091557826, 0, -49.6199838988101, 3.8436197649125416]"
"[5197.8267118832855, 271.3273921439039, 2336.895007361723, 0, -50.01881733502708, 3.867724493173543]"
"[5324.91528880911, 262.67915691052315, 2182.7077781813628, 0, -50.438028518635456, 3.8929120829497226]"
"[5450.797257029843, 254.05391271903827, 2027.5326022043023, 0, -50.884510483927194, 3.9196947384994343]"
"[5575.363749858899, 245.45512605589514, 1871.2980038203636, 0, -51.368099250694314, 3.948845763652023]"
"[5698.463183793119, 236.88684135835297, 1713.9032330609248, 0, -51.90360593231326, 3.9816270354049927]"
"[5819.8745835403915, 228.35363865817703, 1555.200818261761, 0, -52.51494233504362, 4.0203295319207815]"
"[5939.252919148617, 219.85966131990665, 1394.9614181867898, 0, -53.24455997795028, 4.069836208811329]"
"[6055.997855969123, 211.40134907929522, 1232.791517524501, 0, -54.17901341024923, 4.143908121596091]"
"[6168.8479577116495, 202.87903867859106, 1067.890866336777, 0, -55.53816137509927, 4.318714063102518]"
"[6269.508639278203, 160.43930646745235, 900.3608800167043, 0, -56.8927839287037, 22.860862696277575]"
"[6359.2124840971455, 85.28830267701072, 738.1710318325834, 0, -54.18877876320395, 39.95519522442161]"
"[6434.272914705982, -20.830294572323922, 586.1684822663026, 0, -49.46532172217242, 54.727242070414924]"
"[6488.3629714130375, -152.8852765655413, 446.0408707966193, 0, -44.47821787283551, 67.725868887843]"
"[6516.641344453283, -304.3440413332751, 318.5239064615591, 0, -39.611960581490244, 79.42425757281022]"
"[6516.19782632196, -468.20762906564744, 203.85687585928747, 0, -34.9831251206878, 90.15507810710201]"
"[6485.873604158167, -637.6072955213439, 101.95400762261937, 0, -30.631485666592173, 100.14901759969149]"
"[6425.959905528664, -806.1567834023044, 12.503357252713798, 0, -26.56759153661813, 109.56859649002877]"
"[6337.891148845086, -968.1526633567578, -64.9642422582497, 0, -22.788962914509135, 118.53063145328325]"
"[6337.891148845086, -968.1526633567578, -64.9642422582497, 0, -22.788962914509135, 118.53063145328325]"
"[6337.891148845086, -968.1526633567578, -64.9642422582497, 0, -22.788962914509135, 118.53063145328325]"
"[6337.891148845086, -968.1526633567578, -64.9642422582497, 0, -22.788962914509135, 118.53063145328325]"
"[6337.891148845086, -968.1526633567578, -64.9642422582497, 0, -22.788962914509135, 118.53063145328325]"
"[6337.891148845086, -968.1526633567578, -64.9642422582497, 0, -22.788962914509135, 118.53063145328325]"
"[6337.891148845086, -968.1526633567578, -64.9642422582497, 0, -22.788962914509135, 118.53063145328325]"
"[6337.891148845086, -968.1526633567578, -64.9642422582497, 0, -22.788962914509135, 118.53063145328325]"
"[6337.891148845086, -968.1526633567578, -64.9642422582497, 0, -22.788962914509135, 118.53063145328325]"
"[6337.891148845086, -968.1526633567578, -64.9642422582497, 0, -22.788962914509135, 118.53063145328325]"
"[6337.891148845086, -968.1526633567578, -64.9642422582497, 0, -22.788962914509135, 118.53063145328325]"
"[6337.891148845086, -968.1526633567578, -64.9642422582497, 0, -22.788962914509135, 118.53063145328325]"
"[6337.891148845086, -968.1526633567578, -64.9642422582497, 0, -22.788962914509135, 118.53063145328325]"
"[6337.891148845086, -968.1526633567578, -64.9642422582497, 0, -22.788962914509135, 118.53063145328325]"
"[6337.891148845086, -968.1526633567578, -64.9642422582497, 0, -22.788962914509135, 118.53063145328325]"
"[6337.891148845086, -968.1526633567578, -64.9642422582497, 0, -22.788962914509135, 118.53063145328325]"
"[6337.891148845086, -968.1526633567578, -64.9642422582497, 0, -22.788962914509135, 118.53063145328325]"
"[6337.891148845086, -968.1526633567578, -64.9642422582497, 0, -22.788962914509135, 118.53063145328325]"
"[6337.891148845086, -968.1526633567578, -64.9642422582497, 0, -22.788962914509135, 118.53063145328325]"
"[6337.891148845086, -968.1526633567578, -64.9642422582497, 0, -22.788962914509135, 118.53063145328325]"
"[6337.891148845086, -968.1526633567578, -64.9642422582497, 0, -22.788962914509135, 118.53063145328325]"
"[6337.891148845086, -968.1526633567578, -64.9642422582497, 0, -22.788962914509135, 118.53063145328325]"
"[6337.891148845086, -968.1526633567578, -64.9642422582497, 0, -22.788962914509135, 118.53063145328325]"
"[6337.891148845086, -968.1526633567578, -64.9642422582497, 0, -22.788962914509135, 118.53063145328325]"
"[6337.891148845086, -968.1526633567578, -64.9642422582497, 0, -22.788962914509135, 118.53063145328325]"
"[6337.891148845086, -968.1526633567578, -64.9642422582497, 0, -22.788962914509135, 118.53063145328325]"
"[6337.891148845086, -968.1526633567578, -64.9642422582497, 0, -22.788962914509135, 118.53063145328325]"
"[6337.891148845086, -968.1526633567578, -64.9642422582497, 0, -22.788962914509135, 118.53063145328325]"
"[6337.891148845086, -968.1526633567578, -64.9642422582497, 0, -22.788962914509135, 118.53063145328325]"
"[6337.891148845086, -968.1526633567578, -64.9642422582497, 0, -22.788962914509135, 118.53063145328325]"
"[6337.891148845086, -968.1526633567578, -64.9642422582497, 0, -22.788962914509135, 118.53063145328325]"
"[6337.891148845086, -968.1526633567578, -64.9642422582497, 0, -22.788962914509135, 118.53063145328325]"
"[6337.891148845086, -968.1526633567578, -64.9642422582497, 0, -22.788962914509135, 118.53063145328325]"
"[6337.891148845086, -968.1526633567578, -64.9642422582497, 0, -22.788962914509135, 118.53063145328325]"
"[6337.891148845086, -968.1526633567578, -64.9642422582497, 0, -22.788962914509135, 118.53063145328325]"
"[6337.891148845086, -968.1526633567578, -64.9642422582497, 0, -22.788962914509135, 118.53063145328325]"
"[6337.891148845086, -968.1526633567578, -64.9642422582497, 0, -22.788962914509135, 118.53063145328325]"
"[6337.891148845086, -968.1526633567578, -64.9642422582497, 0, -22.788962914509135, 118.53063145328325]"
"[6337.891148845086, -968.1526633567578, -64.9642422582497, 0, -22.788962914509135, 118.53063145328325]"
"[6337.891148845086, -968.1526633567578, -64.9642422582497, 0, -22.788962914509135, 118.53063145328325]"
"[6337.891148845086, -968.1526633567578, -64.9642422582497, 0, -22.788962914509135, 118.53063145328325]"
