x,y,z,roll,pitch,yaw
"[-3443.498819382348, -420.74682382395497, 9288.98841025712, 0, -3.0022034553261507, -0.27237092465458035]"
"[-3244.5567280655, -418.8828124635151, 9268.529432664698, 0, -5.871335718549493, -0.5368238468850277]"
"[-3046.831828141662, -416.14175054077157, 9238.57362305047, 0, -8.614122292675328, -0.7942409879369667]"
"[-2850.698513665322, -412.56298997526335, 9199.60035752986, 0, -11.236914930949599, -1.0453355430702362]"
"[-2656.475836038615, -408.18706201481996, 9152.077702406254, 0, -13.745716655361367, -1.290682403976947]"
"[-2464.433351837389, -403.0551394958611, 9096.459830880265, 0, -16.146204644844637, -1.5307422237535468]"
"[-2274.796514515069, -397.2085993494347, 9033.185128994724, 0, -18.443751229589534, -1.7658805471973833]"
"[-2087.751616292722, -390.6886690390724, 8962.674870466339, 0, -20.643443196601115, -1.9963832395644159]"
"[-1903.450294889808, -383.53614309224145, 8885.332357566125, 0, -22.75009958500697, -2.2224691081413375]"
"[-1722.0136254227532, -375.79115800015694, 8801.54244063917, 0, -24.768288126888876, -2.4443003727569654]"
"[-1543.5358214161265, -367.4930155681242, 8711.671342341942, 0, -26.702340469992222, -2.6619914713211625]"
"[-1368.087570928125, -358.68004634589573, 8616.066724387643, 0, -28.556366302039255, -2.8756165634346478]"
"[-1195.7190346808381, -349.3895060920076, 8515.05794470113, 0, -30.334266482112117, -3.085216004943133]"
"[-1026.4625331159834, -339.6574993588398, 8408.956461568367, 0, -32.039745272320715, -3.290801999471378]"
"[-860.3349487108414, -329.5189252526449, 8298.056348787515, 0, -33.67632175242925, -3.4923635829255693]"
"[-697.3398688752582, -319.0074412476273, 8182.634892145329, 0, -35.24734049103248, -3.6898710591530564]"
"[-537.4694934537174, -308.15544163484356, 8062.953242896249, 0, -36.75598153903821, -3.8832799762031454]"
"[-380.70632938704057, -296.99404778210607, 7939.257108441416, 0, -38.20526980445032, -4.072534710669274]"
"[-227.02469352931556, -285.5531078848458, 7811.777464206107, 0, -39.59808386160954, -4.257571710776055]"
"[-76.39204302876965, -273.8612043127392, 7680.7312738988685, 0, -40.937164243014315, -4.438322436013299]"
"[71.22984888874731, -261.94566701386293, 7546.322207993432, 0, -42.2251212575103, -4.614716021334619]"
"[215.88385541649967, -249.83259173681347, 7408.7413524836575, 0, -43.46444237491947, -4.786681686574093]"
"[357.61658207792505, -237.54686207994754, 7268.1679017900215, 0, -44.657499214010436, -4.954150906292297]"
"[496.47756255315585, -225.11217458292688, 7124.769831202203, 0, -45.80655416803578, -5.117059351358918]"
"[632.5185521967022, -212.5510662453869, 6978.70454547648, 0, -46.91376669983727, -5.275348610911507]"
"[765.7929082001191, -199.88494399629064, 6830.119501212108, 0, -47.981199336714845, -5.428967701657747]"
"[896.3550464343161, -187.13411575016147, 6679.152801444404, 0, -49.010823393850764, -5.577874370615856]"
"[1024.2599659910663, -174.31782277708155, 6525.93376154528, 0, -50.00452445406657, -5.722036197151778]"
"[1149.5628333350521, -161.45427318575102, 6370.583446040975, 0, -50.96410763107109, -5.861431500436458]"
"[1272.3186187802144, -148.5606763762157, 6213.215176364225, 0, -51.89130264314615, -5.996050059096199]"
"[1392.5817787214544, -135.65327836389582, 6053.9350098729155, 0, -52.78776872444342, -6.125893650765768]"
"[1510.405977689258, -122.7473979117611, 5892.84219070536, 0, -53.655099401775004, -6.2509764203948714]"
"[1625.8438448547665, -109.85746343508836, 5730.029573216832, 0, -54.494827166039116, -6.371325087435391]"
"[1738.94676010002, -96.99705066517046, 5565.584018863994, 0, -55.30842806931961, -6.486979003394878]"
"[1849.7646651857415, -84.17892107638859, 5399.58676748236, 0, -56.097326281358015, -6.597990072641478]"
"[1958.3458958994927, -71.41506109684104, 5232.113783944389, 0, -56.86289864268165, -6.704422550762409]"
"[2064.7370313515767, -58.71672213776462, 5063.236081198003, 0, -57.606479256399346, -6.806352736206111]"
"[2168.982756804693, -46.09446149276169, 4893.020020672086, 0, -58.32936416683586, -6.903868572391961]"
"[2271.1257365742995, -33.55818417582893, 4721.527591000048, 0, -59.03281618115281, -6.997069178991589]"
"[2371.20649361606, -21.117185788909516, 4548.816665957407, 0, -59.71806990041257, -7.08606433274625]"
"[2469.263292418072, -8.780196536836925, 4374.941242435577, 0, -60.386337039877596, -7.170973920103657]"
"[2565.332021728539, 3.444573457977736, 4199.951659182041, 0, -61.0388121356423, -7.251927386315232]"
"[2659.446073459282, 15.54938734465881, 4023.894796925576, 0, -61.67667875725875, -7.329063208699256]"
"[2751.6362137905353, 27.526932983788278, 3846.814260371819, 0, -62.30111637562192, -7.402528425947475]"
