x,y,z,roll,pitch,yaw
"[-2735.652947951126, -918.2010977774333, 9755.325211296296, 0, -2.9036434413615524, -0.05510048840216629]"
"[-2536.63625991173, -917.8236336431091, 9735.520782431591, 0, -5.682863991928296, -0.1086696602915342]"
"[-2338.754059023052, -917.2679981462329, 9706.497932112448, 0, -8.343895299889024, -0.16088099439151826]"
"[-2142.358796952294, -916.541736705223, 9668.704102186417, 0, -10.892631068074639, -0.21187642347974778]"
"[-1947.7529119545966, -915.652618510433, 9622.576464125286, 0, -13.334647579250817, -0.2617719684799628]"
"[-1755.1940087900186, -914.608538929395, 9568.539636776864, 0, -15.67522435050223, -0.31066217275402225]"
"[-1564.8996407847144, -913.4174398522191, 9507.003998416234, 0, -17.919363122674955, -0.35862363980327816]"
"[-1377.051700509885, -912.0872451139152, 9438.364491450768, 0, -20.071805363939504, -0.40571789323610025]"
"[-1191.8004322014963, -910.6258085572254, 9362.99983266879, 0, -22.13704844366734, -0.45199371900450985]"
"[-1009.2680835783594, -909.0408726645223, 9281.272054745137, 0, -24.119360613343286, -0.4974891082190492]"
"[-829.5522176186726, -907.3400360001435, 9193.526315948311, 0, -26.022794914635227, -0.542232888895803]"
"[-652.72870651278, -905.530727972936, 9100.090924769984, 0, -27.851202120571077, -0.5862461131874476]"
"[-478.8544307314669, -903.6201896591383, 9001.277534660772, 0, -29.60824280366449, -0.6295432505925146]"
"[-307.9697061790899, -901.6154596233246, 8897.381471346796, 0, -31.297398614481146, -0.6721332256818009]"
"[-140.1004619315957, -899.5233638444895, 8788.682161454657, 0, -32.92198284529448, -0.7140203298937147]"
"[24.73980975887639, -897.3505089993128, 8675.44363651357, 0, -34.48515034593465, -0.7552050301378711]"
"[186.54831056232516, -895.103278478528, 8557.915090948134, 0, -35.98990685251614, -0.7956846917468691]"
"[345.3313808366293, -892.78783061801, 8436.331476527972, 0, -37.43911778429728, -0.8354542293280917]"
"[501.1031138962988, -890.4100987161785, 8310.914118994853, 0, -38.83551655936699, -0.8745066960000453]"
"[653.8841229165457, -887.9757924857545, 8181.871345326849, 0, -40.18171247608154, -0.9128338191390429]"
"[803.7004448900623, -885.490400652698, 8049.399112395703, 0, -41.480198204120626, -0.9504264889555791]"
"[950.5825673004815, -882.9591944699132, 7913.68162969185, 0, -42.73335692665115, -0.9872752048492947]"
"[1094.5645643657454, -880.387231959488, 7774.891970387046, 0, -43.943469173352966, -1.0233704834699524]"
"[1235.683330823711, -877.7793627360529, 7633.192666325609, 0, -45.112719382965366, -1.058703231673872]"
"[1373.9779022730543, -875.1402332964083, 7488.736283623274, 0, -46.24320223357298, -1.0932650870615834]"
"[1509.4888520398977, -872.4742926878074, 7341.665976443478, 0, -47.336928779100965, -1.1270487284764572]"
"[1642.2577554119453, -869.7857984900489, 7192.116017244779, 0, -48.395832431498604, -1.1600481587093654]"
"[1772.3267128660302, -867.0788230655364, 7040.212302376252, 0, -49.42177482995464, -1.1922589616734738]"
"[1899.7379246114567, -864.3572600473738, 6886.072832361917, 0, -50.416551641345734, -1.223678536476816]"
"[2024.5333093800982, -861.6248310489491, 6729.8081665791005, 0, -51.38189834016047, -1.2543063111277135]"
"[2146.7541609142722, -858.8850925898395, 6571.52185231461, 0, -52.31949602162183, -1.284143939068564]"
"[2266.4408360334232, -856.1414432427192, 6411.3108283893425, 0, -53.23097730899383, -1.3131954823683876]"
"[2383.632468497553, -853.3971310147035, 6249.265803686985, 0, -54.117932425563254, -1.341467586251321]"
"[2498.3667031239406, -850.6552609846132, 6085.471611013878, 0, -54.98191551415249, -1.3689696507568148]"
"[2610.679444745745, -847.9188032253767, 5920.00753676111, 0, -55.82445130307583, -1.3957140068095675]"
"[2720.60461661423, -845.1906010485393, 5752.947626840847, 0, -56.64704223832895, -1.4217161059624663]"
"[2828.1739227226562, -842.4733796159383, 5584.360969328937, 0, -57.45117622904226, -1.4469947357746191]"
"[2933.416608243738, -839.769754972282, 5414.311954165377, 0, -58.23833518896245, -1.4715722765197246]"
"[3036.3592117877743, -837.0822435617855, 5242.860510141146, 0, -59.01000460391765, -1.495475020181806]"
"[3137.025302454158, -834.4132723021028, 5070.062319229428, 0, -59.76768441804361, -1.5187335802594761]"
"[3235.435193592988, -831.7651892991097, 4895.969008092978, 0, -60.5129016159488, -1.5413834320009558]"
"[3331.6056237138337, -829.1402752953785, 4720.628316304549, 0, -61.247224992553534, -1.5634656393435724]"
"[3425.5493929292397, -826.5407559507196, 4544.084240434586, 0, -61.97228275960248, -1.5850278504006883]"
"[3517.2749404899278, -823.9688150492353, 4366.377152661781, 0, -62.689783856454234, -1.6061256836178341]"
"[3606.7858450470426, -821.4266087023555, 4187.543891906806, 0, -63.40154414081212, -1.6268246919924194]"
"[3694.0802238032334, -818.916280547791, 4007.6178246176905, 0, -64.10951907575266, -1.647203201947072]"
"[3779.149998990977, -816.4399777818467, 3826.6288711588727, 0, -64.81584517031436, -1.6673565128656154]"
"[3861.979989066332, -813.9998675048539, 3644.6034921427786, 0, -65.52289338004982, -1.6874032859171757]"
"[3942.546765930777, -811.5981520828153, 3461.5646267925304, 0, -66.23333910797699, -1.7074956015867264]"
"[4020.8171956485126, -809.2370805183969, 3277.5315722265946, 0, -66.95025566160513, -1.727835475467311]"
"[4096.746543953634, -806.9189489232658, 3092.519787921196, 0, -67.67724152927264, -1.7487034514516941]"
"[4170.275971527358, -804.6460737554213, 2906.540602744059, 0, -68.41859754843605, -1.770511558247433]"
"[4241.329153660353, -802.4206966873481, 2719.6007915596024, 0, -69.17957962559915, -1.793910466059722]"
"[4309.807608505271, -800.2447062396527, 2531.7019722774576, 0, -69.96676934321869, -1.8200342254144726]"
