x,y,z,roll,pitch,yaw
"[-4847.868120683958, -210.57932957541402, 10729.504466408402, 0, -2.29972198164701, -0.16899546821244557]"
"[-4648.485853193603, -209.42670235924925, 10713.839765297142, 0, -4.4922072746098145, -0.3312227310584484]"
"[-4449.811610332342, -207.7374140152298, 10690.911801401598, 0, -6.5828508308765885, -0.4871631000453049]"
"[-4252.060449065224, -205.53800718406916, 10661.084953980231, 0, -8.576757676236078, -0.6372227212523791]"
"[-4055.4142753455626, -202.85479113045534, 10624.710750029817, 0, -10.4787604176557, -0.7817462830663017]"
"[-3860.0255276588164, -199.71365186669192, 10582.127061585406, 0, -12.29343547338616, -0.9210280658101715]"
"[-3666.0205255412543, -196.13990357136157, 10533.657612687299, 0, -14.025118145291316, -1.0553209266362782]"
"[-3473.5025025933505, -192.15817434072227, 10479.611737057754, 0, -15.677916638987886, -1.1848436614120044]"
"[-3282.5543449733855, -187.7923204044514, 10420.284336803334, 0, -17.25572512533107, -1.309787076186459]"
"[-3093.2410569424765, -183.06536386413106, 10355.956000459293, 0, -18.762235926330423, -1.430319021373368]"
"[-2905.611974973215, -177.9994497982846, 10286.893245561667, 0, -20.200950899496267, -1.5465885833475832]"
"[-2719.7027514138877, -172.61581924322985, 10213.348856804845, 0, -21.575192086705805, -1.658729584765159]"
"[-2535.5371278612456, -166.93479512247896, 10135.562295842132, 0, -22.88811168677383, -1.7668635124261443]"
"[-2353.128517346387, -160.97577867408853, 10053.760163027599, 0, -24.142701404874817, -1.8711019669743925]"
"[-2172.4814132635706, -154.7572543281694, 9968.156694981897, 0, -25.34180122667029, -1.9715487100778466]"
"[-1993.5926417331416, -148.2968013267211, 9878.95428488357, 0, -26.488107660345758, -2.0683013704461484]"
"[-1816.4524728332044, -141.6111106644805, 9786.344014921375, 0, -27.584181485667212, -2.161452859019569]"
"[-1641.045604893606, -134.7160061706145, 9690.506192462604, 0, -28.632455045554043, -2.251092535094478]"
"[-1467.3520348435943, -127.626468753728, 9591.6108832589, 0, -29.635239112468508, -2.337307158435472]"
"[-1295.3478264570867, -120.3566630026867, 9489.81843647785, 0, -30.59472935908796, -2.42018165711431]"
"[-1125.0057872568527, -112.9199654781924, 9385.279997561654, 0, -31.51301246020717, -2.4997997365741145]"
"[-956.2960638268141, -105.32899414918754, 9278.138005912992, 0, -32.392071850574716, -2.5762443519896285]"
"[-789.1866643425566, -97.59563852765713, 9168.526675226598, 0, -33.23379316136456, -2.649598063188299]"
"[-623.6439162641337, -89.73109013835067, 9056.572454952076, 0, -34.0399693561927, -2.7199432890667494]"
"[-459.63286634075234, -81.74587302900466, 8942.394471913547, 0, -34.812305585982735, -2.787362476472382]"
