x,y,z,roll,pitch,yaw
"[-2721.3650072294204, -936.836914972678, 9536.225561218924, 0, -3.1655833045969004, -0.050056157955460166]"
"[-2522.53168955089, -936.4940946285277, 9514.65719885271, 0, -6.190920371461828, -0.09878696194789134]"
"[-2325.040269274251, -935.9895969141294, 9483.083722655558, 0, -9.08313300479593, -0.14636345666623543]"
"[-2129.302908634379, -935.3305175569255, 9442.017297632949, 0, -11.848942022983868, -0.1929234291059564]"
"[-1935.6704233678083, -934.5242345817231, 9391.959225783794, 0, -14.494694809460256, -0.23857745002806383]"
"[-1744.4387652830146, -933.5782995267592, 9333.396796249046, 0, -17.02639043662221, -0.283413556353238]"
"[-1555.8550137171776, -932.5003487878932, 9266.800950526063, 0, -19.449702640314754, -0.327500936373009]"
"[-1370.1228768884562, -931.2980318114105, 9192.624621532745, 0, -21.77000088487767, -0.37089287480357364]"
"[-1187.4077150406815, -929.9789533489428, 9111.301625627826, 0, -23.992369726854243, -0.41362914289480196]"
"[-1007.8411048264876, -928.5506274095372, 9023.246004676097, 0, -26.121626658333998, -0.45573796876337114]"
"[-831.5249693474109, -927.0204409053149, 8928.851731020402, 0, -28.162338587784763, -0.4972376876761939]"
"[-658.5353012762753, -925.3956252974185, 8828.492701955356, 0, -30.118837096497632, -0.5381381465236011]"
"[-488.9255080144807, -923.6832348153395, 8722.522962177774, 0, -31.995232591896617, -0.5784419181295741]"
"[-322.7294082689439, -921.8901300512991, 8611.277102907972, 0, -33.79542746451454, -0.6181453672990516]"
"[-159.9639090719608, -920.0229659272875, 8495.070795121816, 0, -35.52312834304058, -0.6572396002081374]"
"[-0.6313913469119257, -918.088183200027, 8374.201421783508, 0, -37.181857531196464, -0.6957113209445382]"
"[155.2781691753298, -916.0920028123415, 8248.948780287923, 0, -38.7749637010408, -0.7335436130364398]"
"[307.78532042179563, -914.0404225214462, 8119.575831658785, 0, -40.30563190942082, -0.7707166591995624]"
"[456.91946822927775, -911.9392153383998, 7986.329477539395, 0, -41.776892997508504, -0.807208408951237]"
"[602.7174045164143, -909.7939294008517, 7849.441349775669, 0, -43.191632427525356, -0.8429952009481029]"
"[745.2220092389334, -907.6098889754154, 7709.128600532064, 0, -44.552598605753886, -0.8780523447274062]"
"[884.481107679527, -905.3921963483954, 7565.594683491788, 0, -45.862410736651924, -0.9123546648442169]"
"[1020.5464662435891, -903.1457344157892, 7419.030118853473, 0, -47.12356624924632, -0.9458770091044247]"
"[1153.4729114644622, -900.8751698269093, 7269.613236616592, 0, -48.3384478339186, -0.9785947216256421]"
"[1283.317558355492, -898.5849565718325, 7117.510894106721, 0, -49.509330125156225, -1.010484080761226]"
