x,y,z,roll,pitch,yaw
"[-2893.1258148173947, 12.09430553006269, 9877.174340011346, 0, -2.575410722258678, -0.34064911835054407]"
"[-2693.912080616119, 14.423638824596281, 9859.611244840322, 0, -5.0379454143041835, -0.6699080549420944]"
"[-2495.6043372346517, 17.846189386948232, 9833.875567996722, 0, -7.393227874084176, -0.9887573337929078]"
"[-2298.482905623879, 22.31264544552956, 9800.361511691997, 0, -9.646580029298441, -1.298008532599083]"
"[-2102.787768296962, 27.773212642291135, 9759.451910954655, 0, -11.803040900115253, -1.5983345144820738]"
"[-1908.7228173213612, 34.17809791102241, 9711.516827273366, 0, -13.867384092989571, -1.8902936223489049]"
"[-1716.4597510262138, 41.47790013322444, 9656.912557968628, 0, -15.844133975086857, -2.1743492648177227]"
"[-1526.1416330146608, 49.623922628816885, 9595.980987547033, 0, -17.73758066030776, -2.4508859423438607]"
"[-1337.8861305219564, 58.56842024585133, 9529.049218232318, 0, -19.551793922039508, -2.7202224917919207]"
"[-1151.7884512918242, 68.26479186052839, 9456.429426421346, 0, -21.290636134128636, -2.982623132962063]"
"[-967.9239992735454, 78.66772743365902, 9378.41890010932, 0, -22.957774329840053, -3.2383067586755923]"
"[-786.3507698234556, 89.73331734939431, 9295.300219496105, 0, -24.556691458456847, -3.4874548055274146]"
"[-607.1115049265459, 101.41913055093228, 9207.341549150116, 0, -26.090696910446226, -3.730217964736552]"
"[-430.2356283932621, 113.68426695597765, 9114.797015386375, 0, -27.562936374570395, -3.9667219343101245]"
"[-255.74098015520326, 126.48938875646414, 9017.90714702053, 0, -28.976401083789433, -4.197072369796252]"
"[-83.63536777517743, 139.79673446061827, 8916.899361490867, 0, -30.33393650114611, -4.421359157540098]"
"[86.08204782631248, 153.57011890209066, 8811.988481585213, 0, -31.638250491921944, -4.639660108907635]"
"[253.41951659056278, 167.77492190444676, 8703.377270749324, 0, -32.891921024111575, -4.852044154457677]"
"[418.3915988240153, 182.37806783584958, 8591.256977258516, 0, -34.097403435596156, -5.058574102089225]"
"[581.0181864805788, 197.34799790624652, 8475.807879467024, 0, -35.2570373032387, -5.259309011698734]"
"[741.3236338364056, 212.6546367373903, 8357.199825964148, 0, -36.373052946418845, -5.454306230045666]"
"[899.3359862359422, 228.26935446560663, 8235.592765809595, 0, -37.447577595227614, -5.64362312273353]"
"[1055.0862965913004, 244.1649254106194, 8111.137265133483, 0, -38.48264125161881, -5.827318534999226]"
"[1208.6080202527942, 260.3154841542738, 7983.97500730408, 0, -39.48018227023827, -6.005454009004953]"
"[1359.9364797343544, 276.6964797148995, 7854.2392746188225, 0, -40.44205268440743, -6.178094782264274]"
"[1509.1083915730226, 293.28462837136243, 7722.055410087074, 0, -41.370023301816786, -6.3453105894893485]"
"[1656.1614483277851, 310.05786558129233, 7587.541258368454, 0, -42.26578859388794, -6.507176288350371]"
"[1801.1339493815835, 326.9952973468593, 7450.807585327051, 0, -43.13097140250234, -6.663772328259964]"
"[1944.0644748039065, 344.07715130563025, 7311.958475975101, 0, -43.967127487891695, -6.815185080233832]"
"[2084.991597062694, 361.2847277607344, 7171.091710823066, 0, -44.775749941975384, -6.961507045059445]"
"[2223.9536258461453, 378.60035081142337, 7028.299120837613, 0, -45.558273492364904, -7.10283695637239]"
"[2360.988381670005, 396.0073197000771, 6883.666921343847, 0, -46.31607872370506, -7.239279794759573]"
