x,y,z,roll,pitch,yaw
"[8694.086810593992, -596.3439033200018, 5060.351446428154, 0, 1.0767992472416317, -179.77869234202154]"
"[8495.816984975005, -576.2474697082054, 5077.23959627066, 0, 4.8438665426679055, -174.21232258267653]"
"[8297.850437447147, -556.2637057658861, 5097.485465938269, 0, 5.809966208393044, -174.23579464127027]"
"[8104.230558639286, -517.9726747697855, 5129.814082915877, 0, 9.302279620456995, -168.81330930645717]"
"[7910.824278427001, -480.9011328936266, 5164.738452020724, 0, 10.056652612032183, -169.14932249273684]"
"[7717.396332958019, -446.57214154510325, 5202.250453628763, 0, 10.810423181681793, -169.93611398487784]"
"[7524.276611842645, -413.2514473680701, 5242.181702743719, 0, 11.516857935221017, -170.21062332573572]"
"[7337.686057025944, -362.09349428667645, 5292.845582280501, 0, 14.674024365889412, -164.66784995130558]"
"[7150.591144492899, -314.75218913013975, 5345.326955455447, 0, 15.212925107670866, -165.80028374918496]"
"[6963.51201735961, -269.2854300886592, 5399.494971971752, 0, 15.714262765513961, -166.33996315601922]"
"[6784.603907217202, -206.732259948837, 5463.361935503224, 0, 18.622702254117236, -160.7284059476533]"
"[6604.477489677579, -148.98031386234345, 5528.317200321131, 0, 18.952024206301857, -162.22316411975476]"
"[6423.9124906421885, -93.85261287040741, 5594.326424727218, 0, 19.271574933894534, -163.0222193120126]"
"[6252.792811111997, -22.291308596483617, 5669.139759154307, 0, 21.966639222669773, -157.3055878929403]"
"[6079.548095471717, 43.551259695773595, 5744.313056962757, 0, 22.077877273540714, -159.1904415564381]"
"[5905.3142528979115, 106.12262355808782, 5819.992595322715, 0, 22.234467262070762, -160.2456242011029]"
"[5741.520183951376, 184.61592920579403, 5903.720153190082, 0, 24.748615270925573, -154.39535237800814]"
"[5574.506585167226, 256.50362468981547, 5987.018514873634, 0, 24.61329795155574, -156.71149649864753]"
"[5405.905611949403, 324.5522310925462, 6070.343775129147, 0, 24.621774246635503, -158.02063071537668]"
"[5248.523247768449, 408.18443469837325, 6161.098642573528, 0, 26.986100624022853, -152.01404611169318]"
"[5086.605467519255, 484.3052093585218, 6250.475709566759, 0, 26.54402518587778, -154.8208477724777]"
"[4922.4909777168305, 556.0663996326466, 6339.451918787711, 0, 26.415728382182564, -156.38202193792665]"
"[4754.238470507178, 620.1421751907252, 6426.546056387763, 0, 25.815248266385804, -159.1516139622955]"
"[4584.348215501743, 680.2620722393933, 6513.280704787613, 0, 25.700900214950885, -160.51240666635582]"
"[4410.5531592214265, 732.3838517027273, 6597.415112244356, 0, 24.877023281358593, -163.305818192851]"
"[4247.303090748655, 803.0920596169119, 6688.79215792433, 0, 27.18629889539086, -156.58120322741382]"
"[4078.19633599931, 864.5007401429338, 6776.152786666331, 0, 25.90008632621932, -160.0422390423825]"
"[3920.5627150567516, 943.6083056252176, 6870.458855569684, 0, 28.133680442459767, -153.35046562258378]"
"[3754.8163292610566, 1012.107793201542, 6958.979789802472, 0, 26.270187867360804, -157.54572371422177]"
"[3601.2257075168814, 1097.6804444035097, 7054.306817861171, 0, 28.465867341163186, -150.8757377316992]"
"[3437.0956751917365, 1171.2146287539563, 7141.794281082261, 0, 25.9404857908646, -155.86647786179907]"
"[3285.596390646875, 1261.5010242770456, 7236.114658338945, 0, 28.138328773766673, -149.20706106679296]"
"[3121.252422553791, 1338.0422543242853, 7320.568789405903, 0, 24.978026670323906, -155.0268156042501]"
"[2969.828757151287, 1431.3452869552273, 7412.031446583244, 0, 27.21387417666, -148.35978450813334]"
"[2803.7146758990507, 1508.8559728033447, 7492.020230728773, 0, 23.574672739356107, -154.98571765352855]"
"[2650.6378321427674, 1603.46296621847, 7579.295637932433, 0, 25.8729492322123, -148.2824440426839]"
"[2481.6791454347263, 1680.026148508444, 7654.0689039004665, 0, 21.954262421328284, -155.62246864724636]"
"[2325.71441991383, 1774.2999193311632, 7736.454949612449, 0, 24.326146547558878, -148.8488961783413]"
"[2153.3370669823667, 1848.3063335666968, 7805.802616107727, 0, 20.28794621490356, -156.76480042954825]"
"[1993.767064743838, 1940.8446503143846, 7883.094752312521, 0, 22.734451103898223, -149.88956756913547]"
"[1817.8023089566286, 2011.090479010974, 7947.141050187396, 0, 18.67692495463734, -158.23791965443712]"
"[1654.336053565238, 2100.818833879694, 8019.443233286316, 0, 21.19301554433493, -151.23715147689632]"
"[1474.8917609484124, 2166.4975189402885, 8078.486066686809, 0, 17.170380203041095, -159.89679023657317]"
"[1307.5379757637168, 2252.672084043569, 8146.063096168839, 0, 19.748078095038228, -152.75495144438676]"
"[1124.8841448610285, 2313.3110192632125, 8200.473550973042, 0, 15.786425680822957, -161.63443728540233]"
"[953.8366838107174, 2395.471875357535, 8263.658674175345, 0, 18.416701425130885, -154.3431857072806]"
"[768.3212820630924, 2450.856343562181, 8313.824363606527, 0, 14.526540825019984, -163.3773328287309]"
"[593.8733986609516, 2528.766971415658, 8372.967157284118, 0, 17.200354971352958, -155.9338579036693]"
"[405.8671778368166, 2578.8710232727844, 8419.262350543517, 0, 13.383983633380884, -165.07738639707298]"
"[228.35390929321778, 2652.46160302194, 8474.701200307481, 0, 16.092819844279926, -157.48287248307201]"
"[38.21733172649087, 2697.3917400836604, 8517.472272948076, 0, 12.348382649507494, -166.70463636598942]"
"[-142.02039815189366, 2766.71200559507, 8569.520918633763, 0, 15.08449494400513, -158.9630257365793]"
"[-333.9550646898115, 2806.6636840069677, 8609.080331837837, 0, 11.408166928514076, -168.24164207171634]"
"[-516.5912307067139, 2871.8458928454975, 8658.022241420287, 0, 14.164669568665438, -160.3586952832284]"
"[-710.0280631144616, 2907.0709715112566, 8694.647174199037, 0, 10.551815815149773, -169.67945765348912]"
"[-894.7624090553788, 2968.3017512714914, 8740.734190155108, 0, 13.322688057443461, -161.66206002693286]"
"[-1067.6088848591112, 3052.6541545140535, 8795.586426840899, 0, 15.917990366899538, -153.98673442682383]"
"[-1254.8493580281622, 3106.545589333384, 8840.716444130323, 0, 13.041108518779659, -163.94315665057258]"
"[-1430.8969916091255, 3184.69536140044, 8894.566642239617, 0, 15.61970129577767, -156.06295957326134]"
"[-1593.0736435034426, 3284.0176002828016, 8956.484543074066, 0, 18.034493855114757, -148.51534656573813]"
"[-1773.4597752650686, 3353.011939914381, 9008.45207685122, 0, 15.060430212118488, -159.06907731008667]"
"[-1940.7646918573007, 3444.6733908486704, 9068.512407325561, 0, 17.47572195929189, -151.2829592728256]"
"[-2124.6041695410654, 3505.336921272257, 9118.741706758334, 0, 14.545366346895513, -161.73809297265677]"
"[-2296.1626137641247, 3589.985764094071, 9177.070718619425, 0, 16.956469018326985, -153.73775643381398]"
"[-2482.750349811573, 3643.10966590539, 9225.680057362399, 0, 14.066428732608134, -164.10767264266]"
"[-2657.847291861878, 3721.378791514854, 9282.381070236615, 0, 16.469509798753467, -155.91514055233395]"
"[-2846.6241191176537, 3767.706161419732, 9329.466994767623, 0, 13.616948903942072, -166.211640921618]"
"[-3024.6762408012164, 3840.1982841530853, 9384.624352441773, 0, 16.008907091125508, -157.84680068022803]"
