x,y,z,roll,pitch,yaw
"[-2947.7746855810783, -879.4049913937155, 9408.735483948569, 0, -3.134922316670927, -0.7682036637024485]"
"[-2748.987840473212, -874.1455110950209, 9387.378328729561, 0, -6.130062536040851, -1.515571801706512]"
"[-2551.5976860614524, -866.4083177852257, 9356.117126241676, 0, -8.992548544097117, -2.244700062022897]"
"[-2356.0346066878187, -856.3041363285863, 9315.46017722932, 0, -11.72910805277193, -2.957678061900696]"
"[-2162.665637043689, -843.9480208065912, 9265.904471321981, 0, -14.346095854668594, -3.6561816347156175]"
"[-1971.8010300941648, -829.4576552594477, 9207.9326581684, 0, -16.849518685254065, -4.34154447950629]"
"[-1783.7003311340293, -812.9519668817641, 9142.010815795122, 0, -19.245057966398523, -5.014814675829084]"
"[-1598.5779585293772, -794.5500006154281, 9068.58687692804, 0, -21.538090668277498, -5.6767999463829435]"
"[-1416.60830300916, -774.3700118614797, 8988.089594217729, 0, -23.7337084952816, -6.32810446610182]"
"[-1237.9303652087115, -752.5287406701104, 8900.927943154178, 0, -25.836735574849623, -6.969159260280209]"
"[-1062.6519563263091, -729.1408364472744, 8807.49087708446, 0, -27.85174480533086, -7.6002476982615965]"
"[-890.8534898682442, -704.3184070816562, 8708.14736233364, 0, -29.783072999484666, -8.221527203512112]"
"[-722.5913940317904, -678.170670563436, 8603.246633166977, 0, -31.63483494352919, -8.83304801947519]"
"[-557.9011747071006, -650.8036907331458, 8493.118616414862, 0, -33.41093647732942, -9.434769662589549]"
"[-396.80015868101, -622.3201818466105, 8378.074484200864, 0, -35.115086689009566, -10.026575538263627]"
"[-239.28994564169807, -592.8193692403772, 8258.40730054602, 0, -36.7508093066864, -10.608286077975828]"
"[-85.35859620171982, -562.396895591379, 8134.39273383443, 0, -38.321453360899596, -11.179670665930633]"
"[65.01741847728698, -531.1447641370648, 8006.289812365709, 0, -39.83020318345234, -11.740458554737506]"
"[211.87148165202578, -499.1513118032557, 7874.34170462318, 0, -41.28008780159767, -12.290348916326895]"
"[355.24528858851284, -466.50120651615504, 7738.776509571942, 0, -42.6739897806683, -12.82902013312641]"
"[495.1874766452098, -433.27546408683077, 7599.808045372599, 0, -44.01465356323008, -13.35613840273379]"
"[631.7524095096048, -399.5514809813531, 7457.636627446052, 0, -45.30469334854448, -13.871365704983491]"
"[764.9990989665873, -365.40308005411373, 7312.449828931632, 0, -46.54660055247256, -14.374367161948523]"
"[894.9902491973471, -330.9005669489092, 7164.423218313442, 0, -47.74275088487892, -14.864817807938996]"
"[1021.7914101178784, -296.1107953825472, 7013.721070407163, 0, -48.89541107904987, -15.34240877709556]"
"[1145.4702276589458, -261.0972399369569, 6860.497048051979, 0, -50.006745305588716, -15.806852910051884]"
"[1266.0957801614188, -225.9200753138184, 6704.894852782922, 0, -51.07882130167079, -16.257889777806994]"
"[1383.7379912122844, -190.63626126444274, 6547.048843504281, 0, -52.11361624542003, -16.69529011995073]"
"[1498.46711027981, -155.29963260922742, 6387.084622775791, 0, -53.11302240451046, -17.1188596953378]"
"[1610.3532534252986, -119.96099391622305, 6225.119590786314, 0, -54.07885258791687, -17.528442545874515]"
"[1719.4659971787207, -84.668218526609, 6061.263467446664, 0, -55.01284543007238, -17.923923677975708]"
"[1825.8740193718936, -49.46635170449814, 5895.618783302634, 0, -55.916670537588246, -18.305231171213165]"
"[1929.6447813316477, -14.397717756791735, 5728.281340166515, 0, -56.79193353023031, -18.67233772949265]"
"[2030.844246352249, 20.49796897774518, 5559.340642503492, 0, -57.64018101013039, -19.02526169658317]"
"[2129.536629796427, 55.183489326659625, 5388.880300698624, 0, -58.462905496383826, -19.364067564843936]"
"[2225.784176522079, 89.62400068525062, 5216.978407379637, 0, -59.26155036643655, -19.6888660134691]"
"[2319.6469616003305, 123.78691459595612, 5043.707887987319, 0, -60.03751485125267, -19.99981352048618]"
"[2411.1827104818217, 157.64177043365382, 4869.136826774662, 0, -60.79215913851705, -20.297111601181655]"
"[2500.4466348816227, 191.16010506830557, 4693.328769382329, 0, -61.52680964752299, -20.581005734792374]"
"[2587.49128068615, 224.31531830544765, 4516.343003084685, 0, -62.24276455153664, -20.85178405157774]"
"[2672.366384131651, 257.0825338147728, 4338.234815729693, 0, -62.9412996391452, -21.109775864409446]"
"[2755.1187323525896, 289.4384551418668, 4159.055734308352, 0, -63.62367462651693, -21.355350143793633]"
"[2835.7920241329225, 321.3612162514605, 3978.8537439850897, 0, -64.29114005917941, -21.588914054350578]"
"[2914.4267262892, 352.83022586435476, 3797.6734882981714, 0, -64.94494497701402, -21.810911696680783]"
"[2991.0599205355984, 383.82600461467405, 3615.5564510961153, 0, -65.58634556269111, -22.021823235120078]"
"[3065.725134875682, 414.33001375723427, 3432.5411206077106, 0, -66.21661505601827, -22.222164645334768]"
"[3138.4521524590696, 444.32447378200334, 3248.6631358426816, 0, -66.83705530079887, -22.41248839617296]"
"[3209.266789324681, 473.79217082702615, 3063.955415277313, 0, -67.4490104057597, -22.593385504669577]"
"[3278.1906303662818, 502.7162482053361, 2878.448267480023, 0, -68.05388316013858, -22.765489600929143]"
"[3345.240709962014, 531.0799796624558, 2692.16948295523, 0, -68.65315506747955, -22.92948396306412]"
"[3410.429119643498, 558.8665201646994, 2505.1444059999826, 0, -69.24841117837121, -23.08611302816314]"
"[3473.7625193711146, 586.0586291433987, 2317.3959847330316, 0, -69.84137136141614, -23.23620084001762]"
"[3535.2415205059374, 612.6383603852128, 2128.944796605768, 0, -70.43393032644323, -23.380680635992434]"
"[3594.859895864163, 638.5867127244362, 1939.8090455418157, 0, -71.02820972630916, -23.520643113832307]"
