x,y,z,roll,pitch,yaw
"[5382.836136747141, -291.91200957916203, 5719.048911903321, 0, 1.1644229122920553, -179.7414588349426]"
"[5184.950550564016, -268.2877232526467, 5735.877098868174, 0, 4.826627091662647, -173.1920469887459]"
"[4987.0977792905205, -246.56549609893554, 5755.432807673542, 0, 5.611263454896937, -173.73459823208964]"
"[4789.332678545949, -226.68571779657748, 5777.653503930384, 0, 6.378930328006703, -174.25978612708235]"
"[4591.705633261433, -208.5917426883906, 5802.476054905176, 0, 7.129521392408351, -174.76880230510105]"
"[4394.427979461434, -192.65958015274632, 5831.245717887314, 0, 8.270593347157504, -175.3828079396897]"
"[4202.22478948491, -154.27630679690304, 5871.0534820714365, 0, 11.480757531272245, -168.70651116315588]"
"[4017.7706998642743, -95.37223293973469, 5921.123422207729, 0, 14.498206628537616, -162.28949525560188]"
"[3832.5833311607184, -41.44160221037437, 5974.011280377508, 0, 15.333638039200734, -163.76327965410138]"
"[3657.0749363946125, 31.564756664201795, 6036.1954819925595, 0, 18.114743472038427, -157.41411807050713]"
"[3493.0105326564662, 121.40556567398937, 6106.987433954017, 0, 20.729703930767126, -151.29511767774488]"
"[3325.9164767303264, 203.95124372952716, 6179.553180064035, 0, 21.274020015493576, -153.71029333896203]"
"[3171.322411120534, 302.13622434439765, 6259.92969690753, 0, 23.695920775574127, -147.57976504724374]"
"[3012.388556144123, 392.0530152926394, 6341.507883010847, 0, 24.07241503839417, -150.50099888542752]"
"[2866.7561602785127, 496.58281213372, 6430.1911782067555, 0, 26.3220697884983, -144.33054867477875]"
"[2715.2573858383685, 591.8914503777612, 6519.434580311341, 0, 26.501229069615267, -147.82579627977236]"
"[2577.664723717706, 700.9904852436889, 6615.172033389394, 0, 28.59970029785979, -141.58863750876216]"
"[2432.415158424318, 799.8927151851982, 6710.675502932017, 0, 28.52338122952733, -145.7485658998606]"
"[2301.526739388851, 912.0012680943053, 6812.163896982874, 0, 30.493590382548685, -139.419283172936]"
"[2185.5665716204635, 1034.8969066656502, 6919.168109569428, 0, 32.34533986057782, -133.3368141931889]"
"[2056.7468963316437, 1146.3940436173293, 7023.924396779607, 0, 31.586246297881175, -139.12286888926187]"
"[1943.086984349283, 1268.7982077668717, 7133.918237548142, 0, 33.36490025001256, -132.87862771726395]"
