x,y,z,roll,pitch,yaw
"[-4733.0238294116625, -714.1175163614806, 9011.4722274555, 0, -2.4055039884666134, -0.2624187385725874]"
"[-4533.705327094397, -712.325071941348, 8995.073392832184, 0, -4.703200108197861, -0.5152393316925006]"
"[-4335.170643219715, -709.6942322975797, 8971.051361661841, 0, -6.898460026679298, -0.7591982581772768]"
"[-4137.660773128934, -706.264230711364, 8939.776990271812, 0, -8.996368124262297, -0.9949116049045073]"
"[-3941.3812107354106, -702.074287162215, 8901.60923215502, 0, -11.00173909677666, -1.2228966879937528]"
"[-3746.5057644653125, -697.1632852356765, 8856.894106066553, 0, -12.919134242140045, -1.443589460749067]"
"[-3553.180042776977, -691.5695144631521, 8805.964006300022, 0, -14.752876558703944, -1.6573586693278954]"
"[-3361.5246256733585, -685.3304673668428, 8749.137292633226, 0, -16.507064767772356, -1.864517467971211]"
"[-3171.6379407922645, -678.482682135203, 8686.718106942531, 0, -18.185586359540004, -2.065333026926317]"
"[-2983.5988638252834, -671.0616232586923, 8618.996371742101, 0, -19.792129750308295, -2.2600345364807497]"
"[-2797.4690634318954, -663.1015936499882, 8546.247933036202, 0, -21.330195628983866, -2.4488199153596635]"
"[-2613.2951106802298, -654.6356727886758, 8468.734816005617, 0, -22.8031075623229, -2.6318614612434863]"
"[-2431.11037251695, -645.6956762940205, 8386.705567300945, 0, -24.21402192096483, -2.809310628489805]"
"[-2250.9367079676085, -636.312133062991, 8300.395662195606, 0, -25.565937181841768, -2.9813020784834863]"
"[-2072.785984789346, -626.5142767331254, 8210.027958659433, 0, -26.861702656919608, -3.1479571179717407]"
"[-1896.661433211561, -616.3300487572678, 8115.813183639482, 0, -28.104026693308477, -3.3093866178059503]"
"[-1722.5588522609396, -605.7861108235077, 8017.950439557879, 0, -29.29548438547701, -3.4656934869203067]"
"[-1550.4676830149797, -594.9078647306862, 7916.627721327946, 0, -30.438524836534505, -3.616974762814038]"
"[-1380.3719619917802, -583.719478147842, 7812.02243611123, 0, -31.535478002237717, -3.7633233692940755]"
"[-1212.2511667839144, -572.2439149536877, 7704.301919643604, 0, -32.58856114847566, -3.904829584048708]"
"[-1046.0809649945425, -560.5029690772151, 7593.623944295276, 0, -33.59988495043689, -4.041582252209742]"
"[-881.8338765434692, -548.5173009492595, 7480.137215137758, 0, -34.57145925942673, -4.173669777003071]"
"[-719.4798584846902, -536.3064758328895, 7363.98185120588, 0, -35.50519856134256, -4.30118091456636]"
