x,y,z,roll,pitch,yaw
"[7874.236180557023, 220.9444737146984, 4777.863866536012, 0, 1.1704025174526516, -179.90296501217864]"
"[7676.085073130275, 241.67770080419913, 4795.364492810775, 0, 5.01998023699694, -174.02668256329815]"
"[7477.9887871015, 260.305629821857, 4815.634217084154, 0, 5.816835377381783, -174.62800419479916]"
"[7280.004726674595, 276.9009339608206, 4838.588687180651, 0, 6.590494752013532, -175.20858726247613]"
"[7082.184527783644, 291.53312935131447, 4864.143877823628, 0, 7.341091993488689, -175.76969838473718]"
"[6884.700743951259, 303.887857032876, 4893.256002911952, 0, 8.369745107078622, -176.4202001820775]"
"[6691.702037900851, 336.80972256495056, 4934.092876356868, 0, 11.781756855231906, -170.3196174552267]"
"[6498.748889334506, 366.19254201202403, 4977.74757117512, 0, 12.607646036390207, -171.3415425004962]"
"[6312.564466620386, 415.0032558672445, 5032.087933260349, 0, 15.765559612726769, -165.3097480069762]"
"[6125.8399635693695, 459.1099533243388, 5088.555261865297, 0, 16.399712491148666, -166.70962083623087]"
"[5947.709604234373, 521.4552877365518, 5154.75672982647, 0, 19.329928315532946, -160.7100372682407]"
"[5768.217948352838, 578.0473464816521, 5222.433050322607, 0, 19.77830318816646, -162.50041896249022]"
"[5598.768529742284, 651.7120104601202, 5298.986376922336, 0, 22.505159908741433, -156.50399267021598]"
"[5426.947134227513, 718.6947506447414, 5376.386122146181, 0, 22.767879800558827, -158.70220647618785]"
"[5266.310589884284, 801.6579730544902, 5461.902227932498, 0, 25.314112139195597, -152.6852099604999]"
"[5102.135021308796, 877.1266086222736, 5547.639429475657, 0, 25.38419975808013, -155.31258601880097]"
"[4950.043890245717, 967.5924705775294, 5640.828568717556, 0, 27.77144306699431, -149.25524576793003]"
"[4793.110519927022, 1049.8563974658173, 5733.589355763235, 0, 27.63284222243963, -152.33662802664838]"
"[4648.971569718814, 1146.2674317625233, 5833.233098661196, 0, 29.882220907600182, -146.2223994909279]"
"[4498.558412543569, 1233.860455499148, 5931.738653536289, 0, 29.50686068955293, -149.78563980917622]"
"[4342.469474207913, 1313.7095478093415, 6027.969447913588, 0, 28.760796889769342, -152.90746282521283]"
"[4181.248438686475, 1385.7939987783043, 6121.839622271041, 0, 27.992168466567698, -155.90983331929718]"
"[4015.3494187427145, 1448.848581923658, 6214.0439319645975, 0, 27.453045823290786, -159.18929926314632]"
"[3845.295148008974, 1504.166687266371, 6303.606492370764, 0, 26.60344195964398, -161.98046039321446]"
"[3671.351362357971, 1550.260486017808, 6390.892924020018, 0, 25.876459395188704, -165.15817442361012]"
"[3508.018926220283, 1616.6512469854918, 6485.31104814595, 0, 28.1700890373087, -157.87942427059284]"
"[3338.7001040172595, 1672.4028083627377, 6575.991254650899, 0, 26.96210095592725, -161.77485104752787]"
"[3181.041485779504, 1747.5058349034985, 6673.476102190296, 0, 29.17142432736938, -154.52851060546558]"
"[3014.950913864813, 1810.5533613452967, 6765.339758391329, 0, 27.34312616677541, -159.213375221823]"
"[2861.2790737886753, 1892.286975111425, 6863.851594981372, 0, 29.50892848677381, -151.99277823519466]"
"[2696.539575262733, 1960.424328446279, 6954.50587621476, 0, 26.953768505225494, -157.5296870569606]"
"[2544.727595750122, 2046.912820262412, 7051.834513623456, 0, 29.120185752582284, -150.3294911635793]"
"[2379.395375389242, 2117.963206180243, 7139.110510160124, 0, 25.873136872107366, -156.74471726890323]"
"[2227.27348323617, 2207.388174636641, 7233.249263839686, 0, 28.07933996941594, -149.55082662148465]"
"[2059.772816370162, 2279.1717973376617, 7315.654592013052, 0, 24.332208945613505, -156.8020965165407]"
"[1905.5552952351734, 2369.7000439952317, 7405.217936814848, 0, 26.60369328071752, -149.5863581221478]"
"[1734.881826853621, 2440.204571399586, 7482.027303470874, 0, 22.584579248441894, -157.55467589356368]"
"[1577.3737503738369, 2530.111972758698, 7566.335458619056, 0, 24.931901377557878, -150.28178396003]"
"[1403.0655302276514, 2597.69800213599, 7637.390177128672, 0, 20.81021316304365, -158.80676426163566]"
"[1241.6405893180192, 2685.5474956001813, 7716.285392131907, 0, 23.233302210765373, -151.44440883441305]"
"[1063.6416042238295, 2749.029032395299, 7781.75642230227, 0, 19.10832230265367, -160.37173844086567]"
"[898.1094304746252, 2833.751407852799, 7855.385346990206, 0, 21.601236828942277, -152.8958081294344]"
"[716.6204119717711, 2892.3622805036453, 7915.605790113592, 0, 17.523816772202167, -162.10242513958963]"
"[547.0775215239496, 2973.2390030938545, 7984.265560297189, 0, 20.07798584508523, -154.49754647263785]"
"[362.43663932433697, 3026.552067882598, 8039.632172468967, 0, 16.071282453721956, -163.89449679244368]"
"[189.1449689846731, 3103.15421535079, 8103.679873396874, 0, 18.677349243568838, -156.15257180759684]"
"[1.7462489245059203, 3150.99652542491, 8154.599742667944, 0, 14.74984584498485, -165.67847742190136]"
"[-174.95172598481574, 3223.116952599286, 8214.403334927358, 0, 17.398629158032016, -157.79685368764376]"
"[-364.708778505088, 3265.49733655533, 8261.266583582961, 0, 13.55132109360181, -167.41016403044483]"
"[-544.4441561168535, 3333.091095437428, 8317.179710797818, 0, 16.234282230582085, -159.39003691437895]"
"[-736.182915511647, 3370.143345196614, 8360.346583901257, 0, 12.464482288857855, -169.0627818192207]"
"[-918.5924696694622, 3433.2799634860926, 8412.696578962534, 0, 15.173924857488599, -160.9079526921593]"
"[-1111.9732397459811, 3465.2201026967527, 8452.492373612424, 0, 11.477258524048887, -170.62129528926533]"
"[-1296.7169643811455, 3524.0470245555393, 8501.575461051447, 0, 14.20638609666028, -162.33725207982718]"
"[-1491.442232492861, 3551.141982639174, 8538.289670906306, 0, 10.577832851985818, -172.07846721215324]"
"[-1678.2117036376426, 3605.857281065727, 8584.370043804014, 0, 13.320732336141965, -163.6717199224404]"
"[-1874.0262717129792, 3628.4023920199434, 8618.257694969763, 0, 9.755159679315293, -173.43216955521177]"
"[-2062.5474408974164, 3679.2347944607727, 8661.568613124731, 0, 12.506747721443027, -164.90977785234833]"
"[-2259.235781135671, 3697.5379746742683, 8692.852641132533, 0, 8.999169007939692, -174.68355100003032]"
"[-2449.2685419665127, 3744.732519334261, 8733.598496938297, 0, 11.755122361918463, -166.0527939759452]"
"[-2646.6508346921755, 3759.103440797224, 8762.4724841009, 0, 8.300795277462992, -175.83578229283327]"
"[-2844.956492320138, 3742.497773410112, 8782.450421015657, 0, 5.732818062251955, 175.213348144789]"
"[-3039.216767841397, 3695.8223565341855, 8791.634690930183, 0, 2.632025129454309, 166.48950073361348]"
"[-3225.2200488627864, 3622.3328263985295, 8793.072887619988, 0, 0.41201655314262103, 158.4411215443322]"
"[-3399.2050114835047, 3524.052420782532, 8784.694662639587, 0, -2.400887211428482, 150.53881870085021]"
"[-3558.9306660548878, 3404.631790803946, 8769.647124393721, 0, -4.314879596446604, 143.21597109259918]"
"[-3702.481377315096, 3267.010570341235, 8748.34940209667, 0, -6.11293861739637, 136.20810226659776]"
"[-3828.503216495559, 3114.101858664866, 8721.193888051703, 0, -7.803585399653536, 129.4941150738352]"
