x,y,z,roll,pitch,yaw
"[-6115.296302066289, 645.5918371546586, 10127.561393745802, 0, -2.216199277374638, 0.10811153985197831]"
"[-5915.8685604682105, 644.8542526708445, 10112.460670245948, 0, -4.330159511813456, 0.21190775629805042]"
"[-5717.097378610946, 643.7729275179946, 10090.350762987428, 0, -6.346994887765536, 0.3116888263157307]"
"[-5519.182918596397, 642.3645689965558, 10061.577806180303, 0, -8.271546876595691, 0.4077096606648975]"
"[-5322.2949298817275, 640.645707374582, 10026.475592366689, 0, -10.108400532904358, 0.5001880270746876]"
"[-5126.576104911392, 638.6325861883902, 9985.36490159992, 0, -11.861899621488556, 0.5893111213023794]"
"[-4932.145129187202, 636.3410765570304, 9938.553101137335, 0, -13.536160682428207, 0.6752409257872144]"
"[-4739.099444324916, 633.786611478774, 9886.33396418339, 0, -15.135086129442637, 0.7581186105042271]"
"[-4547.517743674319, 630.9841367076556, 9828.987664294185, 0, -16.662376465966506, 0.8380681689480065]"
"[-4357.4622203938325, 627.9480753422123, 9766.780909018204, 0, -18.121541694105694, 0.9151994369948274]"
"[-4168.9805876634655, 624.6923037116165, 9699.967182326869, 0, -19.515911983550463, 0.9896106089593802]"
"[-3982.107890142335, 621.2301365286145, 9628.787070500792, 0, -20.84864766047422, 1.0613903401951266]"
"[-3796.8681249458664, 617.5743196043437, 9553.468650492314, 0, -22.1227485702859, 1.1306195067820652]"
"[-3613.2756894229387, 613.7370286959023, 9474.22792348124, 0, -23.341062862708565, 1.1973726785678758]"
"[-3431.3366719227374, 609.7298732908816, 9391.26927946736, 0, -24.506295242920462, 1.2617193509049256]"
"[-3251.050000605999, 605.5639043302644, 9304.785981379524, 0, -25.62101472832787, 1.3237249720057591]"
"[-3072.408464213261, 601.2496250375201, 9214.960659396096, 0, -26.687661946864743, 1.3834517963006174]"
"[-2895.399617580781, 596.7970041620159, 9121.965808026904, 0, -27.70855600946682, 1.440959589062363]"
"[-2720.0065836119547, 592.2154910629415, 9025.964280055037, 0, -28.685900986491564, 1.4963062035246746]"
"[-2546.2087623810744, 587.5140321591945, 8927.10977272444, 0, -29.62179201530202, 1.5495480485021762]"
"[-2373.9824570750384, 582.7010883539716, 8825.547302625688, 0, -30.518221063961487, 1.600740461933192]"
"[-2203.301425571588, 577.7846531126168, 8721.413666611978, 0, -31.37708237396146, 1.6499380036609856]"
"[-2034.1373656114326, 572.7722709306855, 8614.8378867994, 0, -32.20017760309739, 1.697194679036801]"
"[-1866.4603407460631, 567.6710559779889, 8505.941638295126, 0, -32.989220687989985, 1.7425641034834896]"
"[-1700.239153531458, 562.4877107450862, 8394.83965877557, 0, -33.74584244430101, 1.786099616937873]"
"[-1535.44167178774, 557.2285445526087, 8281.640139421957, 0, -34.471594921393894, 1.8278543560445142]"
"[-1372.0351131529194, 551.899491811992, 8166.445097028577, 0, -35.16795552702372, 1.8678812910662914]"
"[-1209.9862926216213, 546.5061299496194, 8049.3507273422565, 0, -35.836330936595154, 1.9062332336801375]"
"[-1049.2618372733991, 541.0536969257909, 7930.44773988131, 0, -36.47806080058852, 1.9429628211184555]"
"[-889.8283719560973, 535.547108296014, 7809.821674627654, 0, -37.094421262914025, 1.9781224814822964]"
"[-731.6526792940208, 529.9909737754077, 7687.553201094771, 0, -37.68662830220326, 2.011764384479611]"
"[-574.7018370348028, 524.3896132779817, 7563.718400353218, 0, -38.25584090738005, 2.0439403813220323]"
"[-418.94333542939705, 518.7470724116105, 7438.389030649983, 0, -38.80316409826314, 2.0747019370402553]"
"[-264.34517705335264, 513.0671374169738, 7311.632777292635, 0, -39.32965180143808, 2.104100058046358]"
"[-110.875961221446, 507.353349544866, 7183.513487487812, 0, -39.836309591192496, 2.132185217377781]"
"[41.495045080906976, 501.60901887132326, 7054.09139082916, 0, -40.32409730493626, 2.159007279699463]"
"[192.7978480297988, 495.8372375541544, 6923.423306125069, 0, -40.793931542226886, 2.1846154278156718]"
"[343.06167802004154, 490.0408925378665, 6791.562835243475, 0, -41.246688056292584, 2.2090580921497445]"
"[492.3149495695876, 484.22267771677224, 6658.560544631422, 0, -41.68320404679453, 2.2323828843867513]"
"[640.5852288352748, 478.3851055683701, 6524.4641351422515, 0, -42.10428036250226, 2.2546365362398046]"
"[787.8992076289375, 472.53051827099523, 6389.318600774453, 0, -42.51068362258004, 2.2758648440941984]"
"[934.2826829322398, 466.6610983213259, 6253.166376894042, 0, -42.90314826530903, 2.2961126201036675]"
"[1079.760541003497, 460.7788786686687, 6116.047478477532, 0, -43.28237853331517, 2.3154236501588263]"
"[1224.3567452512666, 454.8857523840967, 5977.999628875551, 0, -43.649050404756274, 2.333840659018361]"
"[1368.094327118412, 448.98348188352577, 5839.058379557993, 0, -44.003813480469105, 2.3514052827879666]"
"[1510.9953792772315, 443.0737077247443, 5699.257221260594, 0, -44.34729283782217, 2.3681580488497387]"
"[1653.0810504814535, 437.15795699929697, 5558.627686909519, 0, -44.6800908630057, 2.3841383632853317]"
"[1794.3715414544856, 431.23765134102126, 5417.199446654921, 0, -45.00278907477344, 2.399384505799578]"
"[1934.886101215042, 425.31411457398724, 5275.000395295685, 0, -45.31594995430388, 2.413933632137862]"
"[2074.6430232505836, 419.38858002365765, 5132.056732325113, 0, -45.62011879796913, 2.427821784001276]"
"[2213.659640944841, 413.4621975163247, 4988.393034769936, 0, -45.91582561251171, 2.4410839065003374]"
"[2351.9523216464895, 407.5360400933684, 4844.032322931325, 0, -46.20358707560347, 2.4537538732537265]"
"[2489.536458729552, 401.6111104687111, 4698.996119064664, 0, -46.483908589217336, 2.465864519337608]"
"[2626.426460939102, 395.68834726012625, 4553.304498952028, 0, -46.75728645898532, 2.477447682430258]"
"[2762.6357382339347, 389.7686310279485, 4406.976136224394, 0, -47.0242102401519, 2.488534252685472]"
"[2898.176683225041, 383.8527901584166, 4260.028339174815, 0, -47.285165300421724, 2.4991542321203086]"
"[3033.060647156599, 377.9416066336174, 4112.47707966326, 0, -47.54063566271983, 2.509336804637775]"
"[3167.297909173406, 372.0358217361377, 3964.337013540095, 0, -47.79110720771693, 2.519110418251351]"
"[3300.897637349273, 366.1361417445323, 3815.621491796966, 0, -48.037071338458915, 2.528502881676533]"
"[3433.867839592699, 360.2432436862424, 3666.342561375366, 0, -48.2790292397842, 2.5375414782645382]"
"[3566.215302067713, 354.3577812285404, 3516.5109542022337, 0, -48.51749690661933, 2.5462531013629044]"
"[3697.945512124038, 348.48039080674283, 3366.1360625469238, 0, -48.75301117244253, 2.554664416728778]"
"[3829.062561856419, 342.61169811415715, 3215.225898159112, 0, -48.98613704928422, 2.5628020597937264]"
"[3959.5690272115135, 336.75232511273384, 3063.7870317854176, 0, -49.21747680440302, 2.570692878694483]"
"[4089.4658158875745, 330.9028977712112, 2911.824508473178, 0, -49.44768136303606, 2.57836423853266]"
"[4218.7519749057965, 325.06405480476957, 2759.341732399523, 0, -49.67746486802557, 2.5858444091000123]"
"[4347.424445326841, 319.2364577862967, 2606.3403125736418, 0, -49.907623588927436, 2.593163068614453]"
"[4475.477746588502, 313.42080313921315, 2452.819857268766, 0, -50.13906092740232, 2.600351972082443]"
