x,y,z,roll,pitch,yaw
"[4953.608428430404, 251.18338795763856, 6176.186797227516, 0, 1.5888382798644543, 179.6157168297174]"
"[4755.68090053662, 273.3520009848524, 6194.441832102999, 0, 5.236971176694958, -173.6092960117261]"
"[4562.93827350463, 317.42006888246567, 6224.5796010413005, 0, 8.66684821539188, -167.1214360054476]"
"[4378.01692800803, 381.4935726634943, 6265.794672228302, 0, 11.892456602681738, -160.8892809185567]"
"[4203.030982837405, 463.50498457499225, 6317.312118875292, 0, 14.926945129668711, -154.8887220969619]"
"[4039.6150655500005, 561.302228308108, 6378.393516168754, 0, 17.782650855665192, -149.10133339473543]"
"[3888.9710890636106, 672.7194565957144, 6448.340593227595, 0, 20.471130955780062, -143.51313874114024]"
"[3751.9165447433065, 795.6324882150265, 6526.497093528617, 0, 23.003197692923322, -138.11366221591285]"
"[3628.9325827535167, 928.0013125808098, 6612.24929133902, 0, 25.388955064796207, -132.89518217493446]"
"[3520.2106790890225, 1067.9017012568404, 6705.025521656186, 0, 27.637836107997984, -127.85213553593476]"
"[3425.6970594835234, 1213.5476596291635, 6804.295005984829, 0, 29.758640152692358, -122.98063468355478]"
"[3345.134314192276, 1363.3062018124276, 6909.566194418708, 0, 31.759569543055974, -118.27807052717955]"
"[3278.09982950773, 1515.7057287435389, 7020.384794185403, 0, 33.64826549482468, -113.74278285899717]"
"[3224.0408056773144, 1669.4391240865423, 7136.3316143178, 0, 35.43184286977407, -109.37378445931677]"
"[3182.305742563268, 1823.3625462988389, 7257.020323820063, 0, 37.11692372149789, -105.17052911911766]"
"[3152.1723641455424, 1976.4907803519243, 7382.095195160863, 0, 38.709669517470715, -101.13271638056379]"
"[3132.872027057369, 2127.9899128925867, 7511.228884908, 0, 40.215811976540415, -97.26012765881737]"
"[3123.610720278619, 2277.1680052670613, 7644.12028776109, 0, 41.640682484125804, -93.55248972358875]"
"[3123.5868146652806, 2423.464356414846, 7780.492488261653, 0, 42.98924006341414, -90.00936243951408]"
"[3132.0057629142143, 2566.437870033707, 7920.090825335771, 0, 44.26609789252552, -86.630048298824]"
"[3148.0919831115843, 2705.7549665309684, 8062.681077959625, 0, 45.475548366824334, -83.41352170581408]"
"[3171.098182329552, 2841.1774098159685, 8208.047775150777, 0, 46.62158671353222, -80.35837624767842]"
"[3200.3123910661598, 2972.550352211414, 8355.992629790122, 0, 47.70793317325573, -77.46278835332375]"
"[3235.062985144603, 3099.7908382406113, 8506.333093159932, 0, 48.738053770339405, -74.72449583369244]"
"[3274.721969743031, 3222.87695047434, 8658.901025294466, 0, 49.71517970119129, -72.14078983933936]"
"[3318.706791499803, 3341.8377286484315, 8813.541475084421, 0, 50.6423253768331, -69.70851878341713]"
"[3366.480930298111, 3456.743947396884, 8970.111563399567, 0, 51.522305162733645, -67.42410277635193]"
"[3417.553503645736, 3567.6997984807563, 9128.479462172976, 0, 52.35774886528412, -65.28355711430846]"
"[3471.4780948164143, 3674.83549039028, 9288.52346232963, 0, 53.151116019860005, -63.282523366022176]"
"[3527.8509923380416, 3778.3007514891237, 9450.13112356747, 0, 53.904709040108486, -61.416306618090914]"
"[3556.203986800949, 3904.145674595681, 9602.9681708868, 0, 49.83456142376678, -77.3031993228066]"
"[3590.5630192542303, 4025.8225559800294, 9757.93330704798, 0, 50.7892308681571, -74.23141878991018]"
"[3630.220590578811, 4143.278321623558, 9914.87731029031, 0, 51.69479059671014, -71.34334508058873]"
"[3674.522386134788, 4256.523594588687, 10073.662886025544, 0, 52.554108058118175, -68.63445530861688]"
"[3689.01506183798, 4389.805902620599, 10222.073764052218, 0, 47.906713377616036, -83.79422882549359]"
"[3711.5480086494463, 4519.084991309841, 10373.00150681567, 0, 48.99381138962536, -80.11284571895183]"
"[3702.9298685393774, 4663.917405148794, 10510.657961668412, 0, 43.494289333801945, -93.40532543520798]"
"[3705.1271689150885, 4805.7068613953215, 10651.693141564681, 0, 44.8437564541694, -89.11216274846848]"
"[3717.1768845664005, 4943.810617723875, 10795.853319286083, 0, 46.12064292730448, -85.01350374387586]"
"[3696.5761324474947, 5092.687973961838, 10927.804605038553, 0, 41.28129931078871, -97.87821682353116]"
"[3643.98857656464, 5244.312649809662, 11047.154957532, 0, 36.63761227661551, -109.12793502615588]"
"[3561.117784787575, 5393.167668088136, 11151.914756136033, 0, 31.587427190569148, -119.10562773647162]"
"[3495.0926353154364, 5546.048318784519, 11262.676601009764, 0, 33.628736223277336, -113.35825127054174]"
"[3445.356138336409, 5700.980121190846, 11378.962530818068, 0, 35.55115948388409, -107.79776621629425]"
"[3364.396339303618, 5852.110403844443, 11481.943833031693, 0, 30.991206261205857, -118.17774986064744]"
"[3254.9746735598123, 5994.4182369897935, 11570.121946480134, 0, 26.16071664142254, -127.5569804377972]"
"[3163.8102183636756, 6144.69588036042, 11665.54559141032, 0, 28.49735725421972, -121.24268261234118]"
"[3090.7885709907373, 6300.40622100758, 11767.63441954782, 0, 30.693418258867098, -115.12461604985987]"
"[2987.794838102751, 6447.251900409587, 11856.114007175482, 0, 26.25697939901191, -125.04481900481827]"
"[2858.444018012423, 6580.76945082615, 11929.880049991401, 0, 21.6434916355627, -134.09187982525242]"
"[2747.962658764628, 6725.925041171176, 12011.878366134762, 0, 24.204305916413087, -127.27562260112416]"
"[2656.7302217781066, 6879.721110381109, 12101.451864096349, 0, 26.606946412181735, -120.67658577046511]"
"[2536.7928517938903, 7021.230530475636, 12176.218911020644, 0, 21.952341508998845, -130.28319325630943]"
"[2436.4403440723463, 7173.122688691153, 12259.032837788005, 0, 24.46074055065635, -123.45204611712805]"
"[2308.45299434951, 7310.32606075703, 12328.274970948942, 0, 20.25571683356215, -133.00963337635906]"
"[2157.4389848049486, 7429.365235727135, 12383.269913841103, 0, 15.960507315969807, -141.75249695515154]"
"[2025.2441981980912, 7564.958306268686, 12447.605422038998, 0, 18.764405829832157, -134.27294359741595]"
"[1870.703483570182, 7681.530579618257, 12497.885364445568, 0, 14.56035539544495, -142.97222677517712]"
"[1734.9516886676006, 7815.665561551683, 12557.712254741213, 0, 17.405623699314237, -135.3432381990185]"
