x,y,z,roll,pitch,yaw
"[-4565.953849291028, -155.28734240942833, 10574.875236298456, 0, -2.772220961386549, -0.28795982713304075]"
"[-4366.856756162121, -153.3209951804559, 10555.994532228036, 0, -5.4169897555463145, -0.5658532356881287]"
"[-4168.79548342037, -150.43583475781855, 10528.364691670167, 0, -7.940762714322828, -0.8345691310939157]"
"[-3972.0854497637315, -146.67656194337886, 10492.433778423901, 0, -10.349639917932077, -1.0948310383802826]"
"[-3776.9937214800343, -142.0884148190024, 10448.636901123744, 0, -12.6493881401185, -1.347227883874929]"
"[-3583.7442865413695, -136.71666828237065, 10397.394338394768, 0, -14.845461939754626, -1.5922384017183335]"
"[-3392.522884903478, -130.6062321101058, 10339.110222844947, 0, -16.943023092639493, -1.8302507440389295]"
"[-3203.481409901927, -123.80133121252156, 10274.171682262238, 0, -18.946958532722885, -2.0615784349164907]"
"[-3016.7419011945735, -116.34525429134382, 10202.948351782108, 0, -20.861896950930618, -2.286473501357388]"
"[-2832.400153208493, -108.28015927490769, 10125.792184226868, 0, -22.692224181671456, -2.505137396716273]"
"[-2650.528965008201, -99.64692574438621, 10043.037497462785, 0, -24.442097491527672, -2.717730175452255]"
"[-2471.1810583056813, -90.48504612811205, 9955.001207653859, 0, -26.11545887119535, -2.924378264294645]"
"[-2294.3916902919977, -80.83254876933073, 9861.98320589043, 0, -27.71604742013107, -3.125181091325981]"
"[-2120.180987327418, -70.72594709972141, 9764.266843006424, 0, -29.24741090331053, -3.3202167726163743]"
"[-1948.5560244694987, -60.200210105625686, 9662.119493629414, 0, -30.712916550786066, -3.5095470099233235]"
"[-1779.5126744900872, -49.28875008087591, 9555.793175777875, 0, -32.11576116315121, -3.6932213184226295]"
"[-1613.037248541641, -38.02342434068954, 9445.525206760345, 0, -33.45898057942012, -3.871280677474999]"
"[-1449.1079490620905, -26.434548143635425, 9331.53887985824, 0, -34.74545855806875, -4.043760677902464]"
"[-1287.6961539155998, -14.550916549007823, 9214.0441493904, 0, -35.9779351169477, -4.2106942245696235]"
"[-1128.7675491971881, -2.3998333387248625, 9093.238314353033, 0, -37.159014373363135, -4.372113842065866]"
"[-972.2831266124336, 9.992854532115848, 8969.306692982005, 0, -38.29117192174877, -4.528053623086686]"
"[-818.2000598996135, 22.602718213480102, 8842.423282363005, 0, -39.37676178294643, -4.67855085304673]"
"[-666.472473403323, 35.40670499433818, 8712.75139867758, 0, -40.41802295611439, -4.823647340010413]"
"[-517.052114642828, 48.383093928979804, 8580.444294869425, 0, -41.417085601639556, -4.963390475799339]"
"[-369.8889415479606, 61.51144973602661, 8445.645753488394, 0, -42.37597688109785, -5.09783405181709]"
"[-224.93163395999304, 74.77257552244984, 8308.490653256124, 0, -43.29662647824942, -5.227038851475916]"
