x,y,z,roll,pitch,yaw
"[8167.7122702080715, -28.44766891442822, 4925.8195988811, 0, 1.499413163343482, 179.79102579929182]"
"[7969.5109820983935, -9.091965977939239, 4944.302189486823, 0, 5.302437796153726, -174.42236385479663]"
"[7775.632869960542, 29.08054780014899, 4975.191294778564, 0, 8.884640031221982, -168.86154799158152]"
"[7588.241873503357, 84.58721798981526, 5017.660389556286, 0, 12.25983852259709, -163.5003012731183]"
"[7409.099436430215, 155.80879166591808, 5070.909564973326, 0, 15.440996162734246, -158.3187392578586]"
"[7239.596509058006, 241.05274590714984, 5134.172712836598, 0, 18.44026205727007, -153.30192540624205]"
"[7080.787627687584, 338.6043464068399, 5206.722174845798, 0, 21.269013906511926, -148.43882379749698]"
"[6933.425645961697, 446.7673960371485, 5287.871426453504, 0, 23.937899964118348, -143.72149391434013]"
"[6797.996146903356, 563.8962962006794, 5376.976260953594, 0, 26.45688004702501, -139.1444580082923]"
"[6674.750873924608, 688.4207648080447, 5473.434850029151, 0, 28.835265277744437, -134.70419366371954]"
"[6563.739729483494, 818.864327876471, 5576.686981551398, 0, 31.081756379043842, -130.39871880846414]"
"[6443.74856487575, 941.3189942543236, 5679.677151462736, 0, 30.994169759110832, -134.4178353313864]"
"[6316.13278573918, 1056.6517730409757, 5781.719118577817, 0, 30.67780779445478, -137.89429733587667]"
"[6201.298809621163, 1179.3570666784187, 5890.146831097614, 0, 32.829339069106396, -133.10208934959468]"
"[6099.215854003447, 1307.8516984975058, 6004.463058143598, 0, 34.86055687731241, -128.46549341124123]"
"[6009.673624352481, 1440.6788150634923, 6124.209232253252, 0, 36.77905691568888, -123.98493897968349]"
"[5932.314096648245, 1576.5168766905613, 6248.963087852099, 0, 38.59191263577686, -119.66143373490816]"
"[5866.66101614933, 1714.184085343593, 6378.336240718858, 0, 40.30570863304665, -115.49633482387635]"
"[5785.365096325985, 1845.4904416863556, 6505.417373087372, 0, 39.45007814449484, -121.76296029715633]"
"[5716.34009870103, 1979.4064521095054, 6636.954637218954, 0, 41.12365625486897, -117.2681625278127]"
"[5659.030992023428, 2114.742084685554, 6772.600989352199, 0, 42.705620633295474, -112.95067114997913]"
"[5612.796924717291, 2250.4610784317783, 6912.038307731619, 0, 44.20171743781631, -108.8119363519997]"
"[5547.405749411097, 2381.8755559554256, 7047.8846521405185, 0, 42.783636226970586, -116.45470401673529]"
"[5493.974619758626, 2514.7096227926004, 7187.527858461334, 0, 44.284050623224836, -111.91194722864233]"
"[5451.817070065107, 2647.872044645338, 7330.6729261729115, 0, 45.702674863022985, -107.56713282782023]"
"[5388.835179191474, 2777.6673873325367, 7469.188089381473, 0, 43.83435448468295, -115.88451611851417]"
"[5338.121159384745, 2908.9234149308636, 7611.314594348527, 0, 45.286402615117076, -111.12527508354975]"
"[5298.951200489288, 3040.484136072419, 7756.770742286117, 0, 46.65891064632883, -106.58000158179519]"
"[5237.272647037197, 3169.7024555163553, 7896.407349105899, 0, 44.28140973861473, -115.51609995794762]"
"[5188.235530143122, 3300.446616741668, 8039.590188413569, 0, 45.7181710630312, -110.55914043963074]"
"[5116.878316373074, 3430.3917919572405, 8173.837719046985, 0, 42.162659475499986, -118.77265136507006]"
"[5059.043531066237, 3562.847466462028, 8312.078928170726, 0, 43.72565381003417, -113.58776658511253]"
"[5014.048960131935, 3696.394219880728, 8453.997049768226, 0, 45.20161582623337, -108.61969969277533]"
"[4944.502567179279, 3827.6634984359334, 8587.906256826109, 0, 42.03203725326631, -117.91461866115405]"
"[4852.379428919134, 3953.2108549093746, 8713.409996529883, 0, 38.867292944442674, -126.27017952970296]"
"[4739.1708350563995, 4072.240179675911, 8827.496955123952, 0, 34.78055075652016, -133.56425897793125]"
"[4641.698288796973, 4199.389697935236, 8947.213715571794, 0, 36.768537142501, -127.47369589120103]"
"[4559.865651396531, 4332.456814722298, 9072.099911310417, 0, 38.64043498000834, -121.59037867694235]"
"[4454.588569102199, 4457.932690177363, 9186.871600425711, 0, 35.01972757904988, -129.99740644266987]"
"[4328.444883293385, 4572.783580663993, 9291.260505415634, 0, 31.462776999949305, -137.6828676648545]"
"[4183.293725502199, 4675.689879358803, 9382.591962651422, 0, 27.17161773587095, -144.66490176889045]"
"[4054.163122659886, 4792.235214099389, 9481.295925893968, 0, 29.57219262344501, -137.932533749601]"
"[3941.7647253782525, 4919.680003366324, 9586.768320278597, 0, 31.827386569011956, -131.41029423302362]"
"[3807.5219997188774, 5034.471862296079, 9680.585801224277, 0, 27.975074295622164, -139.46602478364917]"
"[3654.0112160276203, 5134.6276843643955, 9760.606114872224, 0, 23.584528152060457, -146.8781604174063]"
"[3516.7016599596664, 5250.273986679836, 9848.765167573505, 0, 26.15463308803103, -139.89489285427396]"
"[3360.586955151916, 5349.442314905857, 9924.88245614611, 0, 22.370013004959258, -147.57517110830375]"
"[3189.240733225351, 5430.156628723355, 9989.113848599198, 0, 18.73290749023668, -154.7767611543829]"
"[3005.7249095811653, 5491.375916979173, 10039.849843885064, 0, 14.695381631399913, -161.5517481386047]"
"[2834.7690657184276, 5575.466728829289, 10100.700766734002, 0, 17.71332534337181, -153.8080660229004]"
"[2651.4553277129858, 5638.69583023241, 10149.67171928984, 0, 14.173250825799292, -160.9695146943784]"
"[2459.18175287516, 5680.51806953156, 10185.473572860396, 0, 10.312057785638336, -167.72850094848994]"
