x,y,z,roll,pitch,yaw
"[-3657.5353772008857, -805.2954891331067, 10929.997351969052, 0, -2.9083562089320085, -0.40501687221054755]"
"[-3458.5380387342097, -802.5278123235433, 10910.188282120696, 0, -5.684200104034815, -0.7968246102999174]"
"[-3260.691909884982, -798.4639896909184, 10881.198721154973, 0, -8.334256694670826, -1.1767081305312008]"
"[-3064.3484911696646, -793.1658209744032, 10843.50002972632, 0, -10.864877123267217, -1.5457052819564048]"
"[-2869.805862741063, -786.6963623997844, 10797.551016354515, 0, -13.282063237412304, -1.9046526015687952]"
"[-2677.314439802526, -779.1191497190457, 10743.795663662078, 0, -15.591490116554423, -2.2542213664327857]"
"[-2487.082259862525, -770.4975703097772, 10682.661499042246, 0, -17.798526774092494, -2.5949464146619126]"
"[-2299.279812919767, -760.894359742142, 10614.558494195864, 0, -19.908255227036758, -2.9272495080652323]"
"[-2114.0444330080018, -750.3712020324688, 10539.87839523529, 0, -21.925488100933624, -3.2514585238413978]"
"[-1931.4842743577944, -738.988416044209, 10458.994400175967, 0, -23.854784916764988, -3.567823420350396]"
"[-1751.6818983475628, -726.8047132582499, 10372.261113788913, 0, -25.700467188521277, -3.8765296771488087]"
"[-1574.6974988931104, -713.8770144872345, 10280.014721153575, 0, -27.466632444660373, -4.177709732141765]"
"[-1400.571794338768, -700.2603151118262, 10182.573331017895, 0, -29.157167273324198, -4.471452808825232]"
"[-1229.3286135578414, -686.0075901204843, 10080.237448423606, 0, -30.77575947967158, -4.757813430547237]"
"[-1060.977203073898, -671.1697316805496, 9973.290543162242, 0, -32.3259094337312, -5.036818847126686]"
"[-895.5142807535931, -655.7955131934807, 9861.999686650413, 0, -33.810940678554566, -5.308475545485491]"
"[-732.9258601306535, -639.9315748221499, 9746.616234896323, 0, -35.234009860964754, -5.572774975541085]"
"[-573.1888678006968, -623.6224263501518, 9627.376539502977, 0, -36.59811604068933, -5.829698592151738]"
"[-416.2725746531031, -606.9104639654535, 9504.502672232224, 0, -37.90610942799917, -6.079222290994223]"
