x,y,z,roll,pitch,yaw
"[-3212.5491055345055, 734.6719476101854, 9809.659525771045, 0, -3.0308228332926253, 0.22840479644601697]"
"[-3013.6262941284476, 733.1061412999593, 9788.98917616324, 0, -5.932212009953348, 0.4509902090656693]"
"[-2815.9466152182613, 730.7995723160171, 9758.70016354335, 0, -8.71067936644325, 0.6685091333897853]"
"[-2619.896554536254, 727.7828250820409, 9719.263214590528, 0, -11.372378643865611, 0.8815771008092652]"
"[-2425.8078416859635, 724.0876571428831, 9671.139236388191, 0, -13.923129708619987, 1.0906968766630163]"
"[-2233.9630816417034, 719.7465604928624, 9614.776634217644, 0, -16.36844070527671, 1.2962776638675408]"
"[-2044.6009667764813, 714.7924027902299, 9550.609307833978, 0, -18.713528375868016, 1.4986503056872493]"
"[-1857.9210719300618, 709.2581357348411, 9479.055211177745, 0, -20.96333674856971, 1.6980794874061997]"
"[-1674.0882434098528, 703.1765597684094, 9400.51537674945, 0, -23.1225543722858, 1.894773664050984]"
"[-1493.2365986497248, 696.5801358678187, 9315.373320283328, 0, -25.19563025118817, 2.088893249562346]"
"[-1315.4731571089637, 689.5008365849374, 9223.99475401504, 0, -27.186788614173288, 2.2805574659144745]"
"[-1140.8811253362214, 681.970029675281, 9126.727547882885, 0, -29.10004263795404, 2.4698501515822167]"
"[-969.5228603200047, 674.0183886804141, 9023.901887582935, 0, -30.93920722867261, 2.656824756091057]"
"[-801.4425355904942, 665.6758257082354, 8915.830586666005, 0, -32.70791095514028, 2.8415086934624485]"
"[-636.668534258092, 656.971442410767, 8802.809516965173, 0, -34.40960721678442, 3.0239071869139753]"
"[-475.2155924528039, 647.9334958074646, 8685.118127715092, 0, -36.04758472086778, 3.2040067065273683]"
"[-317.08671560580035, 638.5893761577735, 8563.020028896652, 0, -37.62497733633927, 3.381778078185471]"
"[-162.27488879842554, 628.9655945621455, 8436.763618729236, 0, -39.14477338561728, 3.557179324076955]"
"[-10.764601077004784, 619.087778376814, 8306.58273894276, 0, -40.60982443056658, 3.7301582811686265]"
"[137.4667977438518, 608.9806728737171, 8172.697344586387, 0, -42.02285360480772, 3.9006550333075922]"
"[282.44789064498286, 598.668147871242, 8035.314177752648, 0, -43.38646354122034, 4.068604184356456]"
"[424.2121215361051, 588.1732083110609, 7894.627436787208, 0, -44.70314394102042, 4.233936993488124]"
