x,y,z,roll,pitch,yaw
"[5771.545512007721, -481.4853037285898, 4569.66622106353, 0, 1.8885832575378796, 179.89122915890846]"
"[5573.706502751198, -459.49239490213967, 4589.05793005858, 0, 5.564056660600122, -173.65671959644015]"
"[5380.883339694724, -416.64856579150813, 4620.420871502829, 0, 9.022058513864009, -167.47282405261254]"
"[5188.321859570733, -376.94761259068827, 4657.080258941848, 0, 10.561856296956366, -168.3503983284337]"
"[5003.266387801471, -317.75420924848817, 4704.520888880998, 0, 13.721526575772696, -162.2621667775672]"
"[4818.102570899156, -262.9661892853897, 4756.603839821675, 0, 15.094673637281153, -163.51707025477094]"
"[4642.3858964754845, -190.09110039136146, 4818.352295253152, 0, 17.983450616759146, -157.474716924493]"
"[4465.917796282571, -122.78839882605348, 4884.150136983067, 0, 19.207436059563697, -159.12378150329158]"
"[4300.390104209449, -38.76500278292134, 4958.585693502278, 0, 21.849989618068847, -153.0872268149567]"
"[4133.251815388859, 38.62140239248491, 5036.535271462346, 0, 22.938813280484347, -155.1554745660201]"
"[3978.188065916027, 131.45918484363244, 5122.187940708437, 0, 25.35739812223522, -149.09073944954366]"
"[3820.4819791114005, 216.69101764143775, 5210.868969472759, 0, 26.321345397757558, -151.61111392770013]"
"[3675.7016363152047, 316.24130132867026, 5306.4115953400005, 0, 28.536149104705693, -145.48776927523437]"
"[3527.1052773679467, 407.29549174447106, 5404.535275027121, 0, 29.38123521564593, -148.501618975488]"
"[3392.0673962880487, 511.69884891277684, 5508.769193141326, 0, 31.410738065609866, -142.29091092596286]"
"[3251.916146921815, 606.7703740362456, 5615.160134540401, 0, 32.13762188476975, -145.849014254972]"
"[3125.791390617787, 714.4055316036784, 5726.995811775723, 0, 33.99899669834142, -139.5224819204229]"
"[2993.138660354448, 811.8977087524681, 5840.567500802835, 0, 34.601023230054764, -143.68623916899952]"
"[2874.85974528575, 921.3684240494171, 5959.0000163656905, 0, 36.31062193268657, -137.2148061248154]"
"[2748.516505926607, 1019.8773680887685, 6078.722085394296, 0, 36.77043564551932, -142.0567056363099]"
"[2636.8086924444397, 1129.9961094095406, 6202.799590273151, 0, 38.34443908311038, -135.4104358511116]"
"[2515.365400193825, 1228.2976397142063, 6327.65284776807, 0, 38.62835514598334, -141.0117724823893]"
"[2408.7596157018934, 1338.072889836788, 6456.434062133305, 0, 40.083705960797374, -134.16081361485496]"
"[2290.596230920727, 1435.1237354541986, 6585.347008969547, 0, 40.133048575052385, -140.6027949524739]"
"[2187.430127171248, 1543.7602092511079, 6717.8418073509365, 0, 41.48882752598587, -133.52051162631264]"
"[2070.72492344408, 1638.7274404922605, 6849.60341182428, 0, 41.20902904099793, -140.8635080817886]"
"[1969.1426188087132, 1745.6490418303952, 6984.691555464854, 0, 42.48838385972328, -133.53310985971135]"
"[1850.6478411545145, 1841.305625766983, 7114.340333393011, 0, 40.40932916232977, -141.0873064649867]"
"[1747.482973477672, 1949.20820517578, 7247.43444834235, 0, 41.7184367358696, -133.7141299389256]"
"[1659.9595521363292, 2066.5666392830967, 7383.6939385094, 0, 42.94511381078373, -126.71479192128383]"
"[1550.44831176881, 2169.6907707961605, 7515.499483661506, 0, 41.2257637235819, -136.7205245461462]"
"[1421.8663856356227, 2256.0713186752955, 7642.010705377131, 0, 39.238960377487665, -146.10703680722818]"
"[1277.1853982808973, 2323.7086469569504, 7762.395935870665, 0, 37.007973067267265, -154.9442469783118]"
"[1115.4192604584118, 2370.6806180829763, 7870.216854910212, 0, 32.62270554344275, -163.8083084012587]"
"[965.379702345125, 2439.8010122362452, 7982.95771756997, 0, 34.31236480881429, -155.2653675985902]"
"[829.3251614213797, 2527.791782500494, 8100.204407256004, 0, 35.890175362134556, -147.10797467500228]"
"[674.5748856023864, 2593.9546079859756, 8208.254546810394, 0, 32.700706559597684, -156.85107508602314]"
"[505.734280758354, 2636.3234141462854, 8306.731622419144, 0, 29.497486494616602, -165.91309546953948]"
"[325.39649652161256, 2652.252644058223, 8391.728935382525, 0, 25.149813012343298, -174.95216671876645]"
"[152.71214276704595, 2695.0499163463705, 8483.099102576538, 0, 27.184083645609007, -166.08055023490533]"
"[-29.425334620071737, 2711.3493719604953, 8564.094578238703, 0, 23.889709557345068, -174.8862313200021]"
"[-216.23659821844143, 2701.005154587801, 8634.766701170782, 0, 20.693003648301175, 176.8306227597433]"
"[-399.43291642787057, 2720.3049798816387, 8712.65524807042, 0, 22.919829161137482, -173.98604410918153]"
"[-588.4117058636341, 2710.3746495558275, 8777.373141137281, 0, 18.880140057898434, 176.99202643849168]"
"[-773.857165251995, 2730.2379845326163, 8849.591071845933, 0, 21.167130462406146, -173.88627461961931]"
"[-963.9545040046349, 2720.993112275161, 8911.052719530544, 0, 17.897087087382566, 177.21576763951705]"
"[-1150.5145791887192, 2741.670624405004, 8980.101824082514, 0, 20.1967841050259, -173.67539751493175]"
"[-1342.1976371708752, 2731.603296109536, 9036.28237395167, 0, 16.314090989823416, 176.99354790514613]"
"[-1530.6152750662088, 2751.69339468371, 9100.275980423121, 0, 18.660991629021705, -173.91381189779557]"
"[-1723.1143634905977, 2741.0654645418317, 9153.484514105969, 0, 15.428917525793247, 176.83989175241229]"
"[-1912.5324399800293, 2760.8050278275005, 9214.567588196382, 0, 17.783155325908307, -174.05058936476436]"
"[-2106.1806636377605, 2748.8455083606536, 9263.119986369153, 0, 14.049612828577862, 176.46595888912123]"
"[-2297.0944063367283, 2767.5069376472343, 9319.721169268932, 0, 16.439689303644908, -174.4171898624946]"
"[-2491.300130082637, 2754.374634487354, 9365.674183077002, 0, 13.28324077900827, 176.13151540855625]"
"[-2683.4823847446573, 2710.7433453676254, 9399.766581097281, 0, 9.814681215051534, 167.20891575866688]"
"[-2878.5191339159633, 2699.7194096999137, 9442.65176869257, 0, 12.381850536496232, 176.76494997489343]"
