x,y,z,roll,pitch,yaw
"[-4906.300372269669, -286.22323510768996, 9754.627865286915, 0, -2.2492995594895233, 0.059015844278176126]"
"[-4706.889278989574, -286.62608530918254, 9739.296407803937, 0, -4.396452069577545, 0.11574875069211363]"
"[-4508.154749696574, -287.21699686712833, 9716.841170325337, 0, -6.446544496695646, 0.17036112789089833]"
"[-4310.304022363452, -287.98701958725337, 9687.609393801064, 0, -8.404393271601146, 0.22299048292277895]"
"[-4113.513402671804, -288.9272738816153, 9651.936323800861, 0, -10.27456052548811, 0.27375386529200524]"
"[-3917.931636413161, -290.0290124254147, 9610.14447197146, 0, -12.061369151942772, 0.3227514620024273]"
"[-3723.682979821383, -291.28366869194383, 9562.543156338987, 0, -13.768916803988757, 0.37006953057627645]"
"[-3530.869985362176, -292.6828945440082, 9509.428268268985, 0, -15.40108892281114, 0.41578280997197115]"
"[-3339.576021719959, -294.2185887225928, 9451.082221980998, 0, -16.96157088379484, 0.4599565152525706]"
"[-3149.867547195838, -295.88291778690666, 9387.774049503058, 0, -18.453859336014062, 0.5026479969158079]"
"[-2961.79615565893, -297.66833081645154, 9319.759609964934, 0, -19.88127280305549, 0.5439081273552914]"
"[-2775.40041373032, -299.5675689789561, 9247.281887282132, 0, -21.246961605870613, 0.5837824631607555]"
"[-2590.7075071440377, -301.57367089245764, 9170.57135468182, 0, -22.553917162080523, 0.6223122216086329]"
"[-2407.7347133147114, -303.679974560901, 9089.846388264068, 0, -23.80498071067193, 0.6595351018390935]"
"[-2226.4907161173724, -305.88011653643883, 9005.313714964223, 0, -25.002851506216327, 0.695485975214078]"
"[-2046.9767778042446, -308.1680288548162, 8917.168882962942, 0, -26.150094522523073, 0.7301974647331178]"
"[-1869.1877818856478, -310.53793419994184, 8825.596744848162, 0, -27.249147701922418, 0.7637004298061864]"
"[-1693.1131597160747, -312.98433967754227, 8730.771945728517, 0, -28.302328783098837, 0.7960243698916246]"
"[-1518.7377124723916, -315.50202951355607, 8632.859410083405, 0, -29.311841737501574, 0.827197758313359]"
"[-1346.0423392029024, -318.0860569388611, 8532.014822456815, 0, -30.279782841798607, 0.8572483158334674]"
"[-1175.0046806726732, -320.7317354764935, 8428.38509819986, 0, -31.208146411571235, 0.8862032321667338]"
